Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,7.136,28.008,,,412.392,429.136,429.136,0.2349481,0.212019,0.2234835
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.144,0.04555267,2.876267,9.52,28.536
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.904,-0.02106354,2.582588,7.144,31.768
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.376,-0.01053892,2.610353,7.136,32.288
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.536,0.1277544,3.102401,7.136,34.44
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.936,0.0911363,2.878588,9.632,34.224
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.144,0.09726834,2.797053,7.144,41.024
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.152,0.3123206,3.610134,9.632,33.44
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.2,0.08040868,2.676191,7.136,44.08
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,366.552,0.2794189,3.169143,16.648,38.792
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.16,0.1655173,2.70963,7.144,61.064
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.088,0.04848173,2.336,30.08,42.008
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.432,0.1071345,2.497807,7.136,65.328
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.736,0.1525027,2.567757,30.184,49.544
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.864,0.7934877,4.57179,7.144,74.728
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.208,0.03478379,2.236103,7.128,75.08
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.568,0.191021,2.653576,35.776,40.736
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.344,0.4552077,3.383111,9.64,76.656
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.032,0.1935492,2.629486,7.128,79.944
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.032,0.7692556,4.382477,7.128,79.936
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.488,0.1448974,2.474051,9.624,75.768
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,397.688,0.5562744,3.618074,26.432,66.256
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),366.3548,403.064,0.5532267,3.553931,34.96,63.016
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,408.176,0.3406004,2.923676,33.512,69.648
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,412.392,0.3928484,3.037621,40.648,66.664
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.528,0.1033266,3.035201,7.08,33.472
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.304,-0.0329386,2.395428,7.08,38.264
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.248,0.1613563,2.96042,7.08,44.16
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.296,0.1829945,3.015579,9.728,42.624
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.728,-0.048469,2.212148,7.088,47.688
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.6,-0.002714816,2.318519,7.08,50.544
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.456,0.2583489,3.116952,7.072,53.416
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.712,0.1440532,2.70848,9.608,53.128
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.432,0.3732339,3.401524,7.072,59.416
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.528,0.1081045,2.535449,9.736,58.792
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.16,0.1814483,2.746667,7.072,62.168
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.224,0.1336638,2.593931,7.072,63.224
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,378.816,0.2556235,2.919111,9.728,58.096
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.384,0.07970972,2.405576,30.224,44.128
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.24,0.278309,2.971852,37.744,37.52
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.528,0.2588096,2.880276,46.344,32.12
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.08,0.1293271,2.488,35.608,46.488
