Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.376,-0.02152721,2.691734,7.096,28.304,,,436.392,441.208,441.208,0.2748655,0.2259484,0.250407
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.544,0.03101211,2.836267,9.648,27.992
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.128,0.0451644,2.875199,7.096,31.152
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.248,0.2541731,3.308705,9.64,41.496
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.28,0.1620173,2.962105,7.104,44.248
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.664,0.3080435,3.450824,7.096,46.656
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.776,0.04788218,2.436148,30.48,30.2
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,371.48,0.07724003,2.464828,34.632,28.872
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.688,0.08037435,2.472,7.104,59.656
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.64,0.6419668,4.331766,9.848,49.88
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.984,0.2264378,2.851259,7.104,64.976
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.992,0.2009303,2.709419,30.672,42.352
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,384.376,0.3442002,3.125037,27.976,51.456
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.76,0.629456,4.036191,7.096,72.696
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.304,0.659138,4.109714,9.84,62.528
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.384,0.3470623,3.082207,9.648,74.784
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.576,0.3499556,3.088827,7.088,77.52
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390.352,0.2918663,2.91458,7.096,78.384
Truck-24,Route-24,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,392.016,0.3156585,2.968258,22.568,64.32
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.736,0.2885137,2.870788,36.528,53.136
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,395.696,0.1859389,2.586379,44.48,46.152
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,409.656,0.2480638,2.674537,39.872,61.776
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,417.24,0.3911342,3.006154,36.16,61.168
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,425.848,0.4323549,3.069463,40.608,71.336
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,436.392,0.3345818,2.78351,35.2,90.088
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.264,0.07269465,2.950934,9.952,29.304
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.216,0.07508229,2.836236,7.304,35.936
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.592,0.08346619,2.858354,7.32,36.344
