Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.216,-0.04963876,2.6144,7.048,27.368,,,413.896,439.096,439.096,0.2095534,0.1936282,0.2015908
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,7.04,27.832
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.192,0.02248125,2.812799,9.512,27.776
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.504,0.07851057,2.966933,7.048,32.576
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.768,-0.01373048,2.514106,7.04,35.92
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.776,0.1578044,3.185067,9.512,33.4
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.312,0.1664118,3.077177,9.512,37.824
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.96,0.18086,3.115294,7.048,41.024
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.264,0.139312,2.822096,7.04,47.36
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.416,0.2680604,3.23242,9.512,47
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.104,0.3847459,3.653177,9.504,41.632
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.904,0.03399014,2.403852,7.04,52.944
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.68,0.2818795,3.175238,7.04,54.864
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.096,0.4472774,3.689264,7.056,58.24
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.224,0.3884594,3.439238,7.056,60.352
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,375.416,0.07830907,2.432774,29.944,40.576
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.52,0.6625021,4.237894,9.52,66.008
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.928,0.2892699,2.997334,16.464,59.512
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,386.912,0.1271484,2.4832,37.528,44.4
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.848,0.7849423,4.421333,7.04,80.976
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.112,0.1167045,2.413128,9.504,79.68
