Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.688,0.03450137,2.845866,9.424,28.264,,,432.296,426.968,432.296,0.2484454,0.1939562,0.2212008
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.872,0.111663,3.058134,7.096,33.848
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.008,0.1564012,2.947789,7.104,43.856
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.688,0.2639839,3.334588,7.104,44.496
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.272,0.01834786,2.41088,7.104,48.112
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.488,0.2781887,3.166095,7.112,54.32
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.184,0.08624404,2.525333,30.496,32.768
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.448,0.3927656,3.449905,9.432,52.008
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.4,0.1965982,2.737931,40.24,34.36
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.032,0.1443097,2.581678,36.072,39.16
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.16,0.2381929,2.833104,7.112,70.144
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.16,0.2532634,2.867586,35.424,42.808
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.792,0.1255922,2.479771,35.656,43.32
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,392.392,0.3210347,2.980387,7.104,80.232
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,409.24,0.7403101,4.045926,9.432,94.848
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,410.88,0.2619949,2.70439,50.84,52.104
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,418.992,0.4119231,3.051077,40.848,58.072
