Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.648,0.03353255,2.843201,6.808,30.84,,,455.16,426.544,455.16,0.3457798,0.1732867,0.2595333
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.448,0.0356607,2.732235,6.808,34.736
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.64,0.1302748,3.109334,9.544,32.192
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.912,0.2689784,3.347764,6.808,45.224
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.048,0.2398156,3.160421,6.8,48.232
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.184,0.08444428,2.56736,6.808,52.432
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.616,0.3190979,3.267428,6.8,56.904
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.976,0.5602698,4.116236,9.536,46.496
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.968,0.4604352,3.617523,6.8,64.24
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.168,0.03596853,2.308121,30.024,41.256
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.664,0.2691329,2.950519,36.088,38.688
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.408,0.3754587,3.25632,6.8,69.712
Truck-23,Route-23,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.56,0.5871623,3.931428,6.8,70.888
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.584,0.304865,2.985656,6.8,74.76
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,391.016,0.2379175,2.75806,6.808,79.2
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.256,0.8841696,4.802948,6.8,79.584
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,396.56,0.5383043,3.576296,16.4,75.2
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.568,0.5384316,3.576592,9.552,76.008
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,406.032,0.3751131,3.029486,9.544,82.552
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.04,0.3141296,2.865946,6.808,94.344
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,421.856,0.1923484,2.486857,33.24,80.688
Truck-24,Route-24,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,422.408,0.6648833,3.709333,45.264,63.24
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,423.52,0.4656507,3.167179,39.624,63.952
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,424.464,0.3097391,2.765867,36.096,68.48
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,455.16,0.4187095,2.927547,40.376,106.792
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.592,0.007941432,2.772801,7.328,29.352
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.304,-0.01214479,2.606117,7.336,32.104
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.376,-0.05077838,2.351238,7.336,37.248
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.912,0.03053647,2.626947,7.336,37.648
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.632,0.1735464,3.095999,9.792,37.896
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.784,0.0531867,2.608762,7.336,42.56
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.968,0.1349281,2.893052,9.792,40.232
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.696,0.1499597,2.931369,9.792,41.016
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.88,0.07425675,2.660953,7.336,43.728
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.232,0.1610261,2.959579,7.328,44.112
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.664,0.09255449,2.58656,9.784,49.896
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.272,0.07410525,2.457655,30.88,35.36
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.04,0.10075,2.518621,7.336,60.768
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.016,0.1297825,2.548903,37.416,36.568
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.992,0.1580358,2.612645,7.328,68.864
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,382.976,0.3218968,3.073186,50.496,27.608
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.96,0.05288977,2.296216,16.68,63.368
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.136,0.1851452,2.640484,40.664,41.632
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.784,0.1903327,2.6224,7.328,79.568
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,392.328,0.470884,3.419556,43.656,34.792
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.584,0.1597653,2.529298,7.328,81.432
