Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.024,-0.005824063,2.734932,7.4,28.552,,,415.032,553.576,553.576,0.3107513,0.3256716,0.3182114
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.784,0.1579981,3.1856,7.392,35.344
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.36,0.07829268,2.844705,7.4,35.944
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.672,0.2413301,3.274823,7.4,43.232
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.584,0.08779088,2.694477,7.392,44.032
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.512,0.1440794,2.833905,7.392,47.04
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.112,0.01564446,2.40448,7.4,47.632
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,364.336,0.2368177,3.063619,16.632,39.464
Truck-15,Route-15,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,365.912,0.1854308,2.865739,21.648,33.096
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.424,0.4127556,3.601264,7.392,55.872
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.912,0.2994948,3.076479,9.904,55.904
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378.456,0.2498881,2.905777,9.904,57.44
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.032,0.6317798,4.15958,9.904,58.016
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.432,0.3291613,3.090074,9.704,68.624
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.048,0.7972866,4.581474,9.896,66.056
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.76,0.4996775,3.5504,9.712,68.04
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.184,0.3180605,2.973677,38.872,48.168
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,392.752,0.2615294,2.810667,30.576,57.128
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,395.776,0.8412313,4.560762,7.392,83.424
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.968,0.2445943,2.741942,37.4,53.544
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.032,0.4773922,3.380414,7.392,85.648
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,399.336,0.2882735,2.838171,43.024,48.32
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,401.024,0.6094204,3.741629,16.648,79.344
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,401.584,0.1561914,2.477659,34.832,61.768
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,415.032,0.2104861,2.556267,30.952,79.096
