Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,7.024,27.848,,,416.032,428.952,428.952,0.1518295,0.1731781,0.1625038
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.024,0.04264397,2.868266,7.024,30.912
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.608,0.08103101,2.973867,9.616,29.912
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.464,0.03601726,2.733176,7.024,34.392
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.496,0.05902827,2.793882,7.032,35.408
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.016,0.115217,2.942117,7.024,37.976
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.992,0.1369794,2.99953,9.504,36.536
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.28,0.2911883,3.552,9.608,32.6
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.336,0.1791447,2.920762,7.024,49.232
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.184,0.2839174,3.272842,7.024,50.112
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.496,0.05935258,2.462815,25.952,35.488
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.296,0.05939623,2.424,9.616,49.6
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.576,0.1402822,2.650963,36.704,29.8
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.056,0.08592048,2.48469,9.496,57.592
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.048,0.1016439,2.48542,36.096,35.856
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.576,0.1691095,2.675034,33.752,35.784
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.264,0.2246898,2.802207,7.024,69.168
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.68,0.2460294,2.851034,42.928,34.736
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.416,0.2069924,2.723096,7.016,72.36
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.576,0.1775286,2.623515,29.936,51.576
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,393.136,0.154213,2.517189,16.624,68.448
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,395.256,0.2353608,2.7216,39.328,35.872
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.992,0.2019998,2.621406,23.064,68.832
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,401.768,0.3198138,2.907657,37.832,49.92
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,416.032,0.2210092,2.578489,39.24,62.712
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.872,-0.009507088,2.724801,7.112,28.688
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.992,-0.0191011,2.587765,7.112,31.84
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.64,0.08180682,2.976001,7.104,32.496
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.16,0.1186422,3.077334,9.592,31.608
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.816,0.1330552,2.989177,7.104,38.72
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.048,-0.06991614,2.20192,7.104,43.032
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.056,0.07764014,2.669333,7.112,43.904
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.48,0.1242402,2.784762,7.112,46.352
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.216,0.1383892,2.81981,7.112,47.096
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.104,-0.04899065,2.176,7.104,50.936
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.192,0.006716059,2.340444,16.6,41.536
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.64,0.3346271,3.402106,9.584,44.08
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.872,0.08127385,2.513778,9.584,53.304
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.84,0.1604192,2.697778,7.112,60.72
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.256,0.2547103,2.870897,7.104,71.112
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.44,0.1484769,2.558788,35.888,37.544
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.152,0.3284955,3.039724,9.584,73.608
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,392.424,0.2570682,2.800728,40.984,46.376
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,394.44,0.3503173,3.046452,56.408,30.024
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,394.624,0.2271642,2.703543,47.952,35.68
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,403.712,0.6522434,3.841185,50.376,48.304
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,422.48,0.0843607,2.226909,30.784,86.64
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,422.728,0.2445297,2.611234,36.888,80.832
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,423.16,0.2051081,2.513469,39.776,78.328
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,428.952,0.4676835,3.145171,46.968,70.976
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.624,-0.06398555,2.574933,6.728,26.944,,,409.464,431.176,431.176,0.13603,0.1846488,0.1603394
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,6.832,28.744
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.144,0.02131866,2.809601,9.384,27.72
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.6,-0.005544362,2.62353,6.832,32.688
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.432,0.05760135,2.790118,6.832,35.576
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.224,0.09755778,2.895529,6.848,37.336
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.376,0.1232443,2.963295,9.288,36.096
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.52,0.2082665,3.079999,6.736,46.8
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.264,0.4604389,4.017601,9.384,33.848
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.16,0.1949856,2.96,6.84,50.272
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.016,0.06763656,2.482074,26.2,35.736
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.328,0.05987868,2.425104,9.392,49.872
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.36,0.1055722,2.529655,9.28,59.056
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.728,0.1904971,2.767704,36.648,33.048
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.768,0.09764046,2.476387,36.04,35.712
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.688,0.1250927,2.538322,6.72,66.968
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.808,0.1876768,2.717518,33.216,40.552
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.392,0.2416892,2.841103,6.728,70.648
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.144,0.1580522,2.580122,29.664,50.456
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,385.136,0.05507083,2.300973,16.312,63.768
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,389.184,0.1566136,2.548114,38.208,39.872
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.744,0.1638762,2.564114,39.12,42.528
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.736,0.3523669,3.094345,41.96,36.712
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.496,0.2082457,2.635027,23.008,69.44
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,409.464,0.1518936,2.432533,38.928,56.432
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.624,-0.06398555,2.574933,7.16,26.416
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.536,0.05505237,2.902401,7.16,31.384
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.8,0.1583856,3.186666,9.624,33.152
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.2,0.09702294,2.894118,7.16,36.984
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.792,0.1771141,3.105411,7.152,40.584
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.288,-0.0658613,2.21152,7.152,43.064
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.528,0.1059387,2.739429,7.16,45.344
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.576,0.1260853,2.789333,7.168,46.36
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.896,0.1322372,2.804571,7.16,46.704
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.36,-0.01499186,2.253793,7.16,53.136
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.488,0.0592252,2.462519,16.632,44.784
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.768,0.3785639,3.514106,9.616,46.16
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.624,0.1091848,2.578666,9.624,54.992
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.656,0.1893502,2.765037,7.168,62.48
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.776,0.1530468,2.56897,35.424,41.368
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.872,0.2790642,2.926621,7.152,72.688
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,388.08,0.142296,2.516571,47.2,35.872
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,390.384,0.292324,2.915613,55.432,30.048
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,392.912,0.2637052,2.815515,40.712,47.184
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,395.336,0.5188046,3.530963,49.44,37.872
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.496,0.4843847,3.396414,9.616,83.904
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,420.784,0.06934527,2.196073,30.272,85.536
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,424.2,0.2152845,2.534694,40.368,75.848
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,424.416,0.2616469,2.647149,37.664,81.696
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,431.176,0.4929962,3.199414,52.384,73.76
