Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.84,-0.06708488,2.461176,6.896,30.056,,,441.384,424.368,441.384,0.273288,0.1671062,0.2201971
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.216,-0.04577478,2.432421,6.888,34.36
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.456,0.06241569,2.70821,6.888,39.752
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.752,0.2208171,3.220707,6.888,43.024
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.216,0.4835096,4.081067,9.632,37.6
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.2,0.2842482,3.273685,6.896,50.432
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.72,0.2441999,3.081905,6.896,52.888
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.08,0.3643583,3.477894,9.624,45.6
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.888,0.008036101,2.306483,6.888,55.2
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,373.552,0.0003880929,2.228848,29.92,38.656
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.328,0.1485418,2.591226,35.96,39.424
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.896,0.5743973,3.899809,6.896,70.08
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.08,0.3076221,3.039999,6.888,70.272
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.76,0.3821799,3.213334,6.904,74.928
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,391.776,0.2482545,2.781091,29.928,56.816
Truck-24,Route-24,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.152,0.3176032,2.972646,6.888,80.328
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,393.12,0.4033656,3.211034,39.856,45.248
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,399.032,0.1271454,2.415415,28,66.168
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,404.2,0.3513542,2.977143,6.896,92.384
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,407.448,0.222933,2.620683,29.92,72.504
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.744,0.3972105,3.047135,9.632,98.12
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,413.12,0.5385563,3.427879,34.656,55.376
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,414.8,0.42269,3.102702,36.144,73.656
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,415.56,0.4986801,3.301714,9.624,94.92
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,441.384,0.3365518,2.772235,47.656,76.728
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.776,-0.01183376,2.7184,7.368,28.488
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,7.368,28.68
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.576,0.03178718,2.838399,7.36,30.264
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.184,-0.005141605,2.536,7.376,35.888
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.704,0.04688942,2.668632,9.8,36.056
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.768,0.06885781,2.724632,7.368,39.424
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.96,0.1585628,3.05647,7.376,39.624
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.96,0.1760571,2.997894,9.8,42.312
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.76,0.2132222,3.092632,9.8,44.088
