Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,6.896,28.12,,,469.304,494.808,494.808,0.4009056,0.2419667,0.3214361
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.464,-0.01939505,2.697599,6.904,28.52
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.632,-0.004831243,2.625411,9.216,30.336
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.472,0.1453342,2.919578,6.904,43.56
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.024,0.2714757,3.354352,6.904,45.208
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.08,0.174223,2.908571,9.392,40.736
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.088,0.4735782,3.88753,6.888,54.136
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.112,0.1170197,2.64448,6.912,54.144
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,367.64,0.01936934,2.332414,35.6,27.128
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.264,0.09043423,2.460129,6.904,64.432
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.536,0.6008917,4.080842,9.392,63.056
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.48,0.662522,4.118096,6.888,74.688
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,388.36,0.4076692,3.272592,16.272,67.136
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.816,0.4467964,3.363556,6.912,78.888
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,391.768,0.2481458,2.780849,49.76,37.032
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.944,0.3321461,2.968,33.928,49.992
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,401.28,0.2017578,2.596923,36.904,59.456
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.464,0.5291138,3.498758,6.896,89.608
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,404.784,0.4982173,3.380129,40.568,59.256
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,410.784,0.2609021,2.702049,45.824,60.032
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,416.408,0.5096776,3.325943,9.392,96.128
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,436.776,0.2506149,2.580679,41.096,84.704
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,447.768,0.3082446,2.686691,44.736,92.032
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,458.976,1.273063,5.128259,6.896,147.104
