Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.072,0.01957329,2.804799,9.296,27.848,,,429.712,438.928,438.928,0.3217378,0.1831214,0.2524296
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.128,0.09363243,3.008533,6.952,33.336
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.888,0.04547153,2.758118,6.944,35.008
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.784,0.1100442,2.92847,6.944,37.944
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.568,0.1266694,2.872,6.952,42.848
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.16,0.3367484,3.677334,9.512,34.552
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.368,0.2345521,3.256942,9.288,41.016
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.84,0.07348761,2.659047,6.952,43.96
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.488,0.3264165,3.499295,9.504,38.872
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.352,0.0196993,2.41408,6.944,48.496
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.056,0.2812748,3.266105,6.944,50.216
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.584,0.3128238,3.346527,9.512,49.04
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.728,0.3570908,3.459368,6.944,53.96
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.808,0.2843406,3.181334,6.944,55.056
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.24,0.0712051,2.49037,29.848,32.456
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.84,0.3197299,3.068148,25.92,51.968
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.544,0.759874,4.359239,6.952,79.792
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,399.6,0.5867348,3.688889,30.064,64.56
