Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.488,0.07812305,2.965867,9.456,30.12,,,427.208,430.2,430.2,0.2397696,0.2277336,0.2337516
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.136,0.1401898,3.007999,6.936,39.248
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.384,0.3179428,3.6256,9.44,31.048
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.224,0.2847435,3.274947,6.936,50.304
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.808,0.06119596,2.512321,9.456,48.456
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.032,0.05196073,2.44563,16.488,44.528
Truck-24,Route-24,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.488,0.1070184,2.57363,32.512,32
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,372.976,-0.007445988,2.211394,16.504,51.528
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.528,0.0513146,2.371871,16.488,52.104
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,375.448,0.2019675,2.79437,21.36,49.152
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.352,0.09169221,2.462967,36.8,34.528
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.808,0.4329051,3.392321,6.936,72.896
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.008,0.3542685,3.148444,6.944,73.096
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.888,0.2566358,2.835097,6.96,75.936
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,389.024,0.1032539,2.406054,28.24,55.816
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.248,0.1432082,2.493189,39.76,47.472
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.608,0.4912758,3.466963,16.496,72.096
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.616,0.05654472,2.246884,9.448,82.152
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.12,0.4458289,3.261935,6.944,89.208
