Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,6.88,27.832,,,447.728,435.184,447.728,0.2921103,0.205178,0.2486442
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.992,0.1369794,2.99953,6.856,39.152
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.416,0.007663222,2.495999,6.856,40.632
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.384,0.2126115,3.199059,6.872,42.456
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.968,0.07594815,2.665142,6.864,44.064
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.192,0.0001000305,2.367679,6.872,47.304
Truck-20,Route-20,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.072,0.154845,2.860571,9.312,39.72
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.376,0.5600892,4.291734,9.336,41.032
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.504,0.1072732,2.574222,6.872,57.616
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.152,0.4897278,3.797474,6.864,60.288
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,372.344,0.2223146,2.89376,16.2,51.112
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,375.328,0.8255,5.021867,9.328,49.056
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.952,0.3055831,3.035259,6.864,70.056
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,386.784,0.3825621,3.214222,9.312,63.504
Truck-23,Route-23,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388.16,0.6948187,4.198095,9.304,73.904
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.944,0.1270482,2.457946,45.352,40.488
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.288,0.7741767,4.394666,6.856,80.456
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.088,0.4782361,3.382345,22.216,70.832
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,399.448,0.4219224,3.208,40.784,53.568
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,406.544,0.1651125,2.477768,36.032,65.496
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,413.32,0.2392115,2.635349,66.648,41.72
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,416.544,0.2744676,2.710326,35.376,73.176
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,425.736,0.1496703,2.372377,54.384,66.432
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,429.528,0.1843427,2.443925,59.536,64.928
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,447.728,0.3507547,2.787321,46.352,93.344
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.56,0.00716563,2.770667,7.208,29.32
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.728,0.01123693,2.781867,7.184,29.496
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.24,0.09925,2.802105,7.176,41.072
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.704,0.2197467,3.217883,7.176,42.512
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.896,0.3303504,3.659733,9.808,40.08
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.048,0.1365802,2.897263,9.8,40.256
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.264,0.1008633,2.726857,7.168,45.184
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.288,0.1013244,2.728,7.192,45.184
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.992,0.0305129,2.43968,9.784,46.264
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.28,0.2652526,3.225263,7.184,49.056
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.008,-0.005226018,2.276138,7.192,53.824
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371,0.5831018,4.176471,9.776,50.288
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.304,0.1359489,2.640888,34.544,31.832
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372,0.1470372,2.666667,7.208,59.776
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.936,0.4021473,3.473143,9.776,52.2
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.856,0.2084672,2.809481,16.6,54.376
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.528,0.09526954,2.440243,30.112,45.44
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,381.664,0.05908805,2.333257,38.408,35.272
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.552,0.347004,3.131556,42.16,31.4
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.184,0.2988365,2.971862,9.792,71.44
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.12,0.2035859,2.624865,21.608,67.456
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,408.536,0.6356927,3.742621,69.112,31.576
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.12,0.1587968,2.447111,36.008,66.048
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,412.416,0.2794768,2.741853,43.648,63.784
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,435.184,0.277941,2.650666,52.584,74.64
