Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.192,0.07094928,2.946132,7.128,32.008,,,413.488,425.528,425.528,0.3411427,0.1938152,0.2674789
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.768,-0.001798447,2.633412,7.128,32.616
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.936,0.1549148,2.944,7.12,43.752
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.32,0.2557789,3.312942,9.4,41.848
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.528,0.0226734,2.421121,7.12,48.4
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.056,0.5281001,4.203733,9.592,33.544
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.376,0.3291762,3.388211,7.128,52.192
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.856,0.06508753,2.476148,7.112,54.744
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.784,0.5647178,3.988631,7.128,63.688
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.872,0.3832987,3.27488,9.584,67.36
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.344,0.2560363,2.873931,34.056,38.312
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.552,0.3947972,3.242667,7.128,75.384
Truck-23,Route-23,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.048,0.71189,4.240381,7.112,76.92
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.856,0.5688826,3.71424,9.6,72.248
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.976,0.3865776,3.128258,7.128,84.92
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.672,0.1589463,2.50441,7.112,85.48
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,399.048,0.6735021,3.96192,9.584,78.496
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,400.192,0.2993747,2.862628,38.08,51.192
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,401.32,0.3140038,2.894857,16.52,79.872
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,401.88,0.3856801,3.087273,40.976,50.032
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.872,0.1140219,2.369117,31.232,65.672
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.552,0.5234965,3.437161,7.128,94.4
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,411.416,0.5153799,3.376242,30.12,76.32
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,412.744,0.6120304,3.636903,34.784,70.064
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,413.488,0.2410487,2.639256,37.16,71.408
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.336,0.07443928,2.955733,9.904,29.512
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.72,0.1564473,3.181333,10.112,32.632
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.32,0.09969849,2.901177,12.552,31.904
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.464,0.1475033,3.027293,9.92,36.64
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.88,0.1790765,3.110589,7.232,40.744
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.416,0.1028838,2.811368,9.912,38.584
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.624,0.1691197,2.98021,7.248,44.576
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.68,0.1088603,2.746666,7.24,45.528
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.272,0.08593133,2.57088,7.24,52.176
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.984,0.3417296,3.420211,10.12,50
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.968,0.05094073,2.443259,16.792,44.336
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.736,0.07910695,2.50874,29.528,33.256
Truck-114,Route-114,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.968,0.09873395,2.55437,16.784,47.352
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.232,0.04708205,2.362322,7.232,61.104
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.952,0.1144941,2.550069,9.912,59.112
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,383.344,0.13357,2.525576,37.08,41.376
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.544,0.2178969,2.713455,50.408,34.232
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,394.6,0.2866641,2.866667,52.6,27.928
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.936,0.2960549,2.855314,47.416,41.488
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,404.224,0.4902104,3.362065,51.8,47.352
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,409.184,0.2955441,2.799589,46.184,54.992
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,419.872,0.4855464,3.239784,65.84,42.872
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,422.176,0.3360562,2.841302,40.504,76.664
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,424.632,0.2195113,2.54351,39.488,80.016
Truck-120,Route-120,(425.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,425.528,0.2282789,2.561796,60.608,56.848
