Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.76,-0.001976727,2.632942,6.792,32.928,,,455.184,436.128,455.184,0.5254505,0.1793804,0.3524154
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.528,0.1712281,3.089883,9.488,37.992
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.592,0.07681316,2.503408,16.552,46.048
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.096,0.1644977,2.70726,6.784,61.392
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.032,0.2508352,2.961281,6.8,62.184
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.2,0.5733073,4.010527,6.784,64.392
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.272,0.2248103,2.802483,6.984,69.32
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,387.064,0.2448541,2.808516,16.568,65.568
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.032,0.1973322,2.667637,30.576,52.448
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.544,0.7983227,4.454476,6.792,81.68
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,395.12,0.128665,2.438974,30.76,59.408
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.488,0.1330317,2.448411,6.992,83.432
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.872,0.843077,4.565334,6.784,84.024
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.088,0.9241269,4.766096,6.792,88.272
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,402.384,0.2148575,2.625231,35.824,58.608
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,409.336,0.5633025,3.526968,39.344,58.984
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.008,1.134057,5.286095,9.488,84.472
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,415.848,0.3185386,2.825561,34.52,76.296
