Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.648,0.06241762,2.802824,7.096,35.592,,,440.16,424.424,440.16,0.3292982,0.1934383,0.2613683
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.896,0.05085338,2.678737,7.104,38.792
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.904,0.357989,3.582588,9.592,40.36
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.4,0.1995993,2.971428,9.6,41.8
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.208,0.3050604,3.326737,9.608,42.608
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.736,0.225283,3.035047,7.104,51.632
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.152,0.1176957,2.64608,7.104,54.024
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.04,0.1326992,2.6816,7.104,54.928
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.928,0.09809705,2.552889,30.272,33.688
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.616,0.376771,3.410285,7.104,59.552
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,375.064,0.6737176,4.415529,9.6,54.464
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.496,0.3262582,3.13984,7.112,66.392
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.88,0.2189027,2.788966,9.592,66.224
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.624,0.1373782,2.53406,36.264,42.336
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,386.664,0.1787257,2.626182,40.304,38.352
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387.408,0.03715671,2.24123,7.104,75.392
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.184,0.2608679,2.844645,35.44,47.744
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.552,0.1484175,2.530057,9.592,73.928
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.6,0.4752173,3.42963,7.104,80.496
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.728,0.8595328,4.606095,7.104,84.616
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,407.04,1.057775,5.097143,9.6,86.48
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,416.64,0.2755175,2.712559,35.432,76.144
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,427.84,0.5169107,3.277949,7.112,115.712
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,429.728,0.4765157,3.164098,45.912,78.768
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,440.16,0.6630961,3.593846,40.304,76.8
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.12,-0.003497396,2.741333,7.144,28.984
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.024,0.04264397,2.868266,7.144,30.904
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.088,0.06842959,2.939201,11.976,27.136
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.096,0.005515102,2.652706,7.136,33.032
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.384,0.04549708,2.589715,7.136,42.312
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.936,0.196209,3.049263,9.544,43.408
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.024,0.03105327,2.440959,9.68,46.328
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.456,-0.02094016,2.276148,7.144,49.336
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.136,0.02175499,2.375407,7.144,52
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.288,0.2551192,3.108952,9.672,44.648
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.784,0.2838789,3.18019,7.136,54.68
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,372.728,0.1586349,2.69363,16.592,51.128
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.6,0.188458,2.762963,29.976,39.688
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.648,0.03294297,2.275657,7.136,67.536
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.648,0.2688782,2.949926,9.672,59.016
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.352,0.09287541,2.434909,32.536,42.88
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.88,0.1952647,2.66303,41.928,40.888
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,393.264,0.3335028,3.008516,40.968,47.272
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.824,0.3415097,3.026581,7.136,81.712
Truck-119,Route-119,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,394.296,0.2229104,2.694171,21.688,64.584
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.776,0.4433929,3.302621,7.136,83.64
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,396.904,0.3180008,2.936485,43.936,35.992
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,409.168,0.5609004,3.521548,76.752,27.416
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,410.28,0.5768,3.557419,46.048,59.208
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,424.424,0.1762232,2.439687,36.832,79.648
