Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.696,0.08316391,2.979734,6.92,32.896,,,434.32,441.76,441.76,0.3336468,0.3374589,0.3355529
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.272,0.009439297,2.663059,6.912,33.328
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.704,0.005595276,2.563369,6.92,36.792
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.448,0.04672735,2.592762,6.928,42.56
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.624,0.3136493,3.348631,6.92,51.752
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,367.664,-0.03252995,2.18271,16.36,46.368
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.736,0.09503802,2.545778,6.92,56.896
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.368,0.04541112,2.392,30.056,34.368
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,370.2,0.3495496,3.342858,21.512,40.776
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.552,0.2514176,2.909333,29.848,43.656
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,381.712,0.5708601,3.891048,21.504,52.176
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.768,0.318583,3.065482,9.664,68.176
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,385.688,1.076564,5.712533,9.664,44.072
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,391.896,0.04592595,2.241366,45.36,38.456
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.008,0.5135792,3.518815,16.368,73.608
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.216,0.8304657,4.534095,6.92,83.28
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.184,0.08462702,2.306604,34.584,59.656
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,399.592,0.3545609,3.01794,16.36,78.312
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,400.416,0.5133198,3.46262,33.976,55.472
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,402.064,0.3881826,3.092848,33.976,63.176
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.12,0.4744252,3.326452,38.112,60.04
Truck-20,Route-20,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,406.392,0.3184917,2.875459,26.288,75.144
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,418.032,0.6876394,3.807484,35.232,60.024
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,422.064,0.5830294,3.487543,45.568,59.416
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,434.32,0.4134544,2.984889,40.76,79.616
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,7.328,27.456
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.664,-0.004117444,2.627294,7.32,32.56
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.944,0.1618757,3.196267,9.912,33.088
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.208,0.1640928,3.071059,9.92,37.368
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.792,0.1494622,2.847238,16.776,38.136
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360,-0.0441357,2.222222,7.328,47.904
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.064,0.4284483,3.76847,12.704,46.536
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.832,0.09539298,2.59328,7.312,52.768
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.2,0.2534278,3.104763,7.32,52.984
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.72,0.4188669,3.616842,7.312,56.52
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.152,0.4255241,3.531048,9.912,59.272
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.32,0.2158595,2.826667,35.344,33.12
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.672,0.1856269,2.712827,7.32,66.528
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.832,0.5347183,3.801524,7.312,67.768
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.248,0.1473977,2.588645,31.2,44.272
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.224,0.2757381,2.878194,9.912,68.392
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.224,0.7152733,4.248762,9.904,74.448
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.192,0.273437,2.805485,43.272,49.968
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.776,0.8989044,4.703619,7.32,86.624
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,399.16,0.1286022,2.418537,39.848,54.432
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,403.816,0.4843769,3.348903,63.312,35.592
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,409.8,0.07438171,2.240816,36.208,68.616
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,434.216,0.41236,2.982578,73.432,55.912
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,436.344,1.054773,4.701517,9.704,121.808
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,441.76,1.026906,4.572904,7.32,129.608
