Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.416,-0.0447924,2.627732,6.856,27.52,,,433.112,419.92,433.112,0.3333604,0.1684463,0.2509034
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.824,0.03779761,2.854934,6.856,30.944
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.408,0.07618392,2.960533,6.856,32.584
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.224,0.1928952,3.2816,9.608,28.656
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.432,0.1913846,3.143059,6.856,41.576
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.504,0.1232042,2.611259,6.848,58.632
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,373.656,0.1734191,2.728,16.4,52.2
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.464,0.1862911,2.757926,6.848,62.552
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.504,0.1830951,2.707034,9.608,57.824
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.672,0.09722786,2.444606,30.344,45.344
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.448,0.6816628,4.286737,6.856,69.616
Truck-22,Route-22,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,382.208,0.4785157,3.574261,16.384,48.92
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,398.016,0.4014474,3.161806,36.312,53.656
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.856,0.3209549,2.910171,35.144,58.792
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.976,0.2761582,2.783135,33.024,65
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,408.848,0.6403944,3.753379,9.608,88.168
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,408.84,0.640274,3.753103,6.848,96.944
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,413.024,0.8005933,4.186074,22.984,82.088
Truck-20,Route-20,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,414.896,0.5627119,3.481697,21.64,88.32
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,414.896,0.3633211,2.946051,44.24,62.648
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,418.824,0.5410105,3.394972,43.496,61.368
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,426.84,0.334742,2.818667,39.928,72.888
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,427.6,0.514063,3.271795,47.952,59.592
