Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,7.128,27.688,,,450.248,456.424,456.424,0.3622826,0.2899661,0.3261244
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,7.128,27.896
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.576,0.1268345,2.872421,7.128,42.472
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.368,0.2568493,3.315765,9.448,41.992
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.64,0.3966975,3.684707,7.128,50.568
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.12,0.2903382,3.19619,9.824,46.432
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.864,0.4218403,3.624422,9.824,54.072
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.608,0.260567,2.98432,7.136,62.528
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.92,0.4787372,3.662858,7.12,64.728
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.416,0.164098,2.626322,7.128,69.264
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,381.608,0.229874,2.814069,40.256,33.352
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.952,0.3374453,3.109333,7.136,71.824
Truck-15,Route-15,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,385.88,0.2279252,2.770323,16.688,64.16
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.264,0.3000424,2.974621,7.128,74.16
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,387.448,0.3178857,3.015448,36.472,45.96
