Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.12,-0.003497396,2.741333,7.312,28.808,,,437.864,520.504,520.504,0.3068801,0.4315263,0.3692032
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.904,0.2336081,3.3936,7.312,38.584
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.024,0.2937729,3.413176,7.32,45.832
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.256,0.3881353,3.662118,9.6,38.688
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.312,-0.04585586,2.183173,7.304,51.04
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.824,0.1283023,2.623111,30.176,35.688
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.248,0.4710624,3.749894,9.608,56.68
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.76,0.1910071,2.768889,33.256,36.6
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.064,0.1018726,2.485935,40.2,32
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.272,0.485504,3.679619,7.312,65.064
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.872,0.2565156,2.921185,9.616,64.224
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.248,0.1616959,2.620903,29.968,46.368
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.704,0.5899308,3.938286,7.312,70.456
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,386.832,0.241537,2.801032,22.68,59.264
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.872,0.3998953,3.254519,7.312,75.608
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,389.744,0.4297179,3.323851,34.904,40.92
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.792,0.3124557,2.961032,7.312,79.6
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,398.36,0.07561611,2.287441,7.304,86.112
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,405.696,0.6838508,3.914667,9.608,91.12
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.888,0.6259269,3.720276,9.6,93.352
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,410.528,0.5033025,3.349334,36.144,51.512
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,411.944,0.4517848,3.1984,9.6,97.344
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,422.872,0.2022901,2.507592,34.488,77.448
