Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.28,0.07308218,2.952,9.552,29.88,,,437.48,430.456,437.48,0.3899302,0.172676,0.281303
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.192,0.2648214,3.479466,9.544,31.536
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.352,0.04488165,2.58819,7.024,42.336
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.568,0.04903418,2.598476,6.816,42.784
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.736,0.09071255,2.701714,7.016,44.728
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.552,0.2915158,3.292211,9.536,41.984
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.424,0.4141784,3.730824,9.544,39.968
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.056,0.06827394,2.483556,7.008,55.096
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.224,0.1939459,2.731862,30.568,43.744
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.544,0.6829766,4.168762,9.552,73
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,391.08,0.08072751,2.335384,34.336,51.832
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.76,0.4777664,3.435556,7.016,80.792
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.208,0.2813325,2.854788,30.568,40.744
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.12,0.4787181,3.383448,7.008,86.248
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.256,0.3391116,2.950172,9.544,88.744
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,403.264,0.2797273,2.790919,30.368,67.816
Truck-20,Route-20,(675.0 0.0 5.5),(625.0 0.0 100.0),395.0296,408.376,0.1404447,2.408356,47.616,52.784
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,414.704,0.361043,2.941128,35.08,68.664
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.904,1.208954,5.471619,7.008,102.88
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,420.208,0.8115957,4.145104,7.008,108.216
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,421.008,0.8236519,4.172689,9.544,97.544
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,424.248,0.7765164,4.007999,38.608,68.656
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.856,0.493369,3.227077,6.816,114.192
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,431.056,0.2389177,2.569726,30.568,95.536
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,437.48,0.7829574,3.928,37.128,74.512
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.048,-0.02947604,2.669867,7.272,27.92
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.472,0.000804636,2.551157,7.288,36.304
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.696,0.00543019,2.562948,7.28,36.528
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,352.464,0.008586071,2.498285,7.28,40.416
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.824,0.07318019,2.658286,7.272,43.648
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357,0.1768832,3,10.168,42.016
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.192,0.09947874,2.723428,7.272,45.136
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.392,-0.03031233,2.29568,7.272,45.352
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.6,0.1073227,2.742857,7.28,45.568
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.176,0.201164,3.061894,9.952,43.296
