Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.768,-0.06869008,2.456942,6.904,29.984,,,405.432,439.576,439.576,0.2445317,0.1998308,0.2221812
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,6.912,30.36
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.928,0.1614881,3.195201,9.6,33.328
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.24,0.1871032,3.131764,6.904,41.4
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.6,0.0880983,2.695238,6.904,44.744
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.84,0.1462157,2.7136,9.416,53.4
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.176,0.3106392,3.246476,9.592,44.632
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.704,0.03540429,2.369104,6.904,56.952
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.304,0.05951673,2.424275,6.912,58.576
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.048,0.4875804,3.792,9.6,51.392
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.256,0.21484,2.824297,27.856,43.456
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.792,0.2233787,2.844148,6.912,65.04
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.848,0.1732087,2.684413,29.968,42.976
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.52,0.1798832,2.661935,37.776,33.696
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.096,0.1881192,2.680516,6.912,71.368
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.6,0.305106,2.986207,6.904,74.84
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.768,0.07529607,2.345081,29.96,51.896
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.808,0.2983866,2.929291,9.592,70.136
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.032,0.4321806,3.276966,6.912,83.208
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.56,0.5223731,3.539259,9.592,80.888
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.136,0.2597419,2.775314,35.928,44.32
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,397.824,0.2123106,2.643892,33.872,56.04
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,399.024,1.044556,5.211789,9.4,84.616
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,405.264,0.2490308,2.699077,43.272,57
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,405.432,0.3065948,2.849514,38.696,46.752
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,7.312,28.352
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.848,0.04457945,2.755764,7.32,34.552
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.464,0.0006395502,2.550736,7.32,36.152
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.768,0.1096876,2.92753,7.32,37.56
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.896,0.05085338,2.678737,7.312,38.624
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.832,0.2003033,3.166588,7.312,41.6
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.456,0.1237785,2.783619,7.312,46.136
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.448,0.07200905,2.53792,7.32,51.224
