Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.336,0.2925454,3.555733,9.488,33.008,,,417.048,437.048,437.048,0.3207768,0.2088626,0.2648197
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.52,0.260238,3.324705,7,44.592
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.704,0.04254286,2.46816,6.984,49.696
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.936,0.1139226,2.69287,16.312,40.664
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.696,0.3151363,3.352422,6.992,51.768
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.744,0.1952811,2.82976,7,58.728
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.904,0.09870014,2.513931,7,60.936
Truck-20,Route-20,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,373.48,0.3215422,3.194783,21.416,47.064
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.088,0.5297006,3.899369,9.504,47.648
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,375.504,0.6835284,4.441411,9.496,60.984
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,379.04,0.6319449,4.16,9.496,55.488
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.416,0.1497998,2.594064,36.336,39.112
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.816,0.3654567,3.23264,9.296,66.552
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.016,0.172677,2.645677,42.576,34.48
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.352,0.1336787,2.525818,33.44,45
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.12,0.3581541,3.107586,6.992,78.104
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.48,0.7586437,4.356191,6.992,79.448
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.296,0.4361589,3.286069,7,83.304
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,399.936,0.1858103,2.562462,29.96,61.992
Truck-23,Route-23,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,400.52,0.6013911,3.722963,21.424,71.112
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,400.912,0.6076361,3.737481,16.32,79.664
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,404.6,0.1905182,2.55122,30.928,68.8
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,409.968,0.1151362,2.339744,30.144,74.744
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,416.656,0.2275754,2.592356,33.456,69.136
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,417.048,0.2317005,2.601067,38.048,62.048
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.688,-0.03820067,2.645866,7.36,27.496
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.2,0.07114378,2.946667,7.344,32.104
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.136,0.2392303,3.409066,7.352,39
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.144,0.05597419,2.69179,7.352,39
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.128,-0.01709763,2.434666,7.344,39
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.336,0.2440774,3.4224,7.352,39.192
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.848,0.2229571,3.226352,9.848,40.12
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.72,0.150455,2.932632,7.344,43.44
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.872,0.1702248,2.898667,9.832,46.064
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.24,0.03289822,2.330322,7.352,59.984
