Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.232,-0.01374999,2.601882,7.096,32.312,,,425.856,419.256,425.856,0.1419426,0.1839435,0.1629431
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.776,0.007081679,2.567158,7.096,36.768
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.992,0.1147769,2.841684,9.472,39.576
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.08,-0.06937578,2.203199,7.088,43.12
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.616,0.08840573,2.696,16.608,35.08
Truck-17,Route-17,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,364.736,0.2445073,3.082666,21.528,35.248
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.176,-0.01776469,2.247448,7.104,53.24
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,367.784,-0.03081424,2.18658,31.76,31.08
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.56,0.1921725,2.8224,9.256,56.28
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.992,0.1309787,2.629333,16.608,49.32
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.2,0.3687739,3.390477,7.088,59.168
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.608,0.09535271,2.471226,7.096,64.56
Truck-21,Route-21,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.552,0.09740473,2.393297,29.84,53.832
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.192,0.3441685,3.075586,7.088,77.312
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.192,0.2811146,2.854303,39.544,37.76
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.192,0.1176536,2.415179,30.488,58.792
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.32,0.2621284,2.780572,33.864,58.504
