Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.032,-0.01820902,2.590118,6.984,32.104,,,441.344,443.976,443.976,0.3375995,0.2013925,0.269496
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.816,0.1103059,3.054401,6.992,33.936
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.576,0.1474815,2.925052,6.992,43.592
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.36,0.1636688,2.966315,7,44.408
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.08,0.339616,3.534117,6.984,48.088
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.248,0.2645917,3.223578,6.984,49.32
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.256,0.03497354,2.45024,6.992,49.32
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.32,0.3063887,3.0928,9.328,57.128
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.192,0.3549133,3.20768,6.992,68.216
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.536,0.1089794,2.470788,39.52,37.048
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,385.152,0.4387172,3.40608,9.328,61.816
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.128,0.313063,3.004413,9.336,72.808
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.416,0.1596223,2.554742,39.328,42.016
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.2,0.4369829,3.340741,9.344,75.952
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,392.488,0.473433,3.425482,9.336,72.312
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.552,0.1841541,2.582487,6.992,83.664
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.12,0.8478444,4.577143,9.336,75.952
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,396.304,0.2489518,2.751542,46.344,39
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,398.976,0.4916187,3.412966,34.496,47.536
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,401.24,0.6128615,3.749629,23.36,72.92
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.136,0.4746538,3.326967,6.992,91.224
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,406.376,0.6031404,3.668138,9.336,86.136
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,408.848,0.4804524,3.298424,30.728,73.112
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,412.168,0.5256081,3.39903,35.816,38.296
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,441.344,0.3361737,2.771451,40.64,80.784
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.328,-0.02269055,2.688534,7.256,28.104
