Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,337.72,-0.0858929,2.514667,6.76,25.944,,,435.376,421.408,435.376,0.3000592,0.2269867,0.2635229
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.68,0.05854163,2.911999,6.768,31.88
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.6,-0.005544362,2.62353,6.768,32.816
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.928,0.3139301,3.466353,6.76,47.136
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.136,-0.000846134,2.365439,6.768,47.336
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.384,0.3293412,3.388632,6.76,52.576
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.696,0.2629631,3.128382,6.76,53.896
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.6,0.2604319,2.984,9.016,60.576
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.536,0.1372178,2.565678,9.112,59.416
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.032,0.2211936,2.794207,29.64,46.384
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.56,0.4287146,3.3824,9.032,70.472
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.616,0.1103409,2.446171,35.808,41.76
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.856,0.7274229,4.278857,6.768,78.048
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.464,0.5049126,3.498666,9.024,80.368
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,397.384,0.1555291,2.497026,29.656,62.696
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,397.68,0.266797,2.790857,50.08,36.568
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,398.624,0.1702424,2.52882,33.2,60.416
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,398.912,0.9015186,4.710094,6.768,87.104
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,401.296,0.3777368,3.069576,45.992,47.288
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.968,0.5668503,3.585103,6.76,92.192
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,404.864,0.4262659,3.177697,42.768,48.072
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,406.512,0.3813379,3.0432,40.928,54.568
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,412.656,0.4610187,3.218743,37.192,67.408
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,432.208,0.2936419,2.698123,37.008,90.184
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,435.376,0.237814,2.554264,33.768,96.64
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.84,0.01395113,2.789333,6.984,29.864
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.968,0.01705285,2.797866,6.992,29.968
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.288,0.05439027,2.781647,6.984,35.36
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.736,0.08667659,2.866823,6.984,36.76
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.528,0.1266337,2.972236,6.984,38.576
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.728,0.1533899,3.042823,6.992,39.824
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.832,0.0733339,2.658667,6.992,43.864
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.92,0.1545846,2.943159,6.992,43.968
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.72,0.02591717,2.4288,6.992,48.712
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.704,0.3359485,3.405474,9.552,50.136
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.072,0.3086398,3.241523,9.552,53.504
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.52,0.413374,3.500952,6.984,61.512
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.152,0.2697585,3.00608,9.544,60.584
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.44,0.4887337,3.687619,9.544,56.904
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.584,0.1522023,2.599484,6.976,68.616
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.544,0.3468766,3.131259,32.24,47.28
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,384.92,0.1013148,2.426286,16.736,63.168
Truck-122,Route-122,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,386.68,0.2393636,2.796129,21.832,56.816
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,389.576,0.1616974,2.559314,44.792,36.728
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,393.776,0.2754567,2.841697,32.848,55.904
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.216,0.390009,3.136,34.456,51.832
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.424,0.367228,3.012115,9.552,90.832
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,417.592,0.5250329,3.359772,54.352,58.176
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,419.048,0.08851847,2.246189,36.976,77.088
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,421.408,0.5045815,3.281297,43.152,69.688
