Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.856,-0.009895359,2.723732,7.176,28.656,,,477.152,441.416,477.152,0.3581604,0.1681629,0.2631616
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.568,-0.006258161,2.621647,9.48,30.032
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.152,0.1184485,3.076801,9.488,31.736
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.672,0.02558138,2.614316,7.184,37.472
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.512,0.2154653,3.206588,9.672,33.832
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.832,-0.0228781,2.31328,22.672,30.192
Truck-21,Route-21,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.48,0.2203619,3.022858,9.672,42.808
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.848,0.03757417,2.374069,28.744,35.056
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,374.104,0.007895926,2.245576,29.696,39.352
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.08,0.4433639,3.575238,7.184,62.888
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,375.64,0.08151229,2.440001,16.56,54.064
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.848,0.1430677,2.615448,7.184,63.664
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.624,0.1547624,2.642207,7.176,64.432
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.504,0.1367601,2.564645,7.176,67.304
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,379.504,0.3432891,3.18016,9.68,55.864
