Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.024,0.01840995,2.801599,6.992,29.976,,,466.632,466.856,466.856,0.4158782,0.2040775,0.3099778
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.856,0.03857267,2.857066,7,30.968
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.592,0.03887178,2.740706,9.48,32.208
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.296,0.210649,3.193882,6.992,42.248
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.28,0.1413702,2.909474,6.992,43.256
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.768,0.4218485,3.751059,6.984,51.864
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.472,0.1399978,2.698879,7.008,55.424
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.976,0.4798138,3.665524,9.664,62.464
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.936,0.6917387,4.312421,9.656,67.312
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,383.096,0.3238085,3.07763,16.432,61.64
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,387.536,0.251603,2.823742,48.36,28.168
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.184,0.7337286,4.294476,6.984,78.184
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.768,0.2978146,2.928,7,78.76
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.664,0.3249238,2.989161,35.272,46.456
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.432,0.3359049,3.013936,39.232,43.192
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,396.08,0.5306572,3.558518,7,84.08
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,405.264,0.586382,3.629793,6.992,93.256
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,407.32,0.2734267,2.751795,35.464,63.928
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,407.872,0.4671779,3.268849,39.04,57.872
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,412.272,0.2778381,2.738342,44.408,62.808
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,420.152,1.309844,5.721524,9.656,105.544
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,429.264,0.8482362,4.169806,6.992,117.264
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,442.8,0.8519514,4.079999,9.664,128.24
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,444.44,0.2787806,2.626182,41.616,97.84
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,466.632,0.5236039,3.144,46.432,112.104
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.824,0.06203163,2.9216,7.296,31.568
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.6,0.01675285,2.682353,7.296,33.344
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.432,0.07989856,2.848942,7.288,36.16
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.952,0.1583845,3.056,7.288,39.696
