Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.752,-0.01241505,2.716801,6.928,28.672,,,412.952,406.72,412.952,0.09801002,0.0966082,0.09720896
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.992,-0.02975263,2.473264,6.936,34.968
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.192,0.1191412,2.95247,6.936,38.152
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.632,0.1692848,2.980631,6.928,44.608
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.424,0.02091617,2.41696,6.936,48.448
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.232,0.004187602,2.265548,6.936,58.2
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.88,0.03595167,2.282286,6.936,67.864
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,379.992,0.0879792,2.424,35.872,39.136
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,380.312,-0.004711583,2.170595,6.936,68.304
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.632,0.04570403,2.303771,34.584,41.016
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.504,0.1221451,2.500121,36.616,31.816
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.848,0.3132564,2.962838,39.624,26.152
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.464,0.1991515,2.641828,39.208,45.2
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,402.672,0.3315375,2.933486,42.872,48.816
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,412.952,0.06777427,2.214745,34.36,73.568
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.872,-0.03374111,2.658134,7.144,27.728
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,340.536,-0.09616011,2.384471,7.144,28.408
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.304,-0.002664057,2.542315,7.144,36.16
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.424,0.04110827,2.653895,9.6,35.96
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.064,0.0201208,2.526857,7.144,40.936
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.216,0.1865683,3.130353,9.84,38.344
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.032,-0.01949872,2.32128,7.152,45.904
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.768,0.1297767,2.798476,7.152,46.584
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.04,0.1350058,2.811429,7.144,46.904
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.48,0.07254994,2.539201,7.144,51.296
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.76,0.09542064,2.546667,32.984,30.696
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.616,0.1090574,2.57837,30.56,34.072
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.056,0.04456565,2.356645,7.144,60.864
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.352,0.1685758,2.71674,7.152,61.176
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.856,0.1883997,2.719172,22.72,51.144
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,381.816,0.3034167,3.030223,16.616,60.128
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.96,0.2653197,2.895172,7.144,71.824
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,388.632,0.008776232,2.161756,32.344,51.248
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.472,0.2713218,2.832484,44.272,41.144
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,406.72,0.04424436,2.177959,35.832,65.84
