Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.744,-0.02463118,2.573176,6.936,31.768,,,410.992,407.64,410.992,0.07407408,0.08461095,0.08009516
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.312,0.07385799,2.954134,6.936,32.312
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.648,0.08200058,2.976534,6.928,32.688
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.728,0.08649831,2.866353,6.936,36.76
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.04,0.05382681,2.686316,6.928,39.096
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.984,0.1146118,2.841264,6.936,41.976
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.36,0.06425972,2.63619,6.928,43.392
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.296,0.07446674,2.458483,6.936,59.304
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,371.896,0.02797974,2.319226,29.816,37.04
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.8,0.09713275,2.510345,33.048,28.728
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.464,0.05039915,2.369806,6.936,61.52
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.28,0.01520143,2.236571,6.928,66.296
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,378.792,0.0218414,2.2512,35.36,38.36
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.768,0.2481458,2.780849,37.912,30.808
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,410.992,0.1255203,2.361532,37.392,59.52
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.784,-0.06010802,2.5856,7.008,26.8
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.12,-0.003497396,2.741333,7.008,29.104
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.44,0.01318521,2.672941,7.008,33.432
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.928,-0.07194357,2.19712,7.008,42.904
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,358.856,0.05852827,2.558956,25.008,25.792
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.048,0.004422273,2.335111,16.504,41.6
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.384,0.009775089,2.347556,7.008,51.376
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.752,0.03156898,2.398223,7.008,52.736
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.992,0.05481502,2.413517,7.008,57.968
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.4,0.1209749,2.529032,7.008,66.4
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.056,0.1296529,2.516849,35.496,42.528
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,383.144,0.13085,2.519516,7.008,71.112
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.224,0.3258475,3.08237,21.656,53.512
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.104,0.2025317,2.713032,9.552,63.528
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.8,0.1128707,2.427027,26.712,58.112
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.704,0.07626629,2.325744,7.008,78.672
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,392.008,0.09173898,2.359179,41.808,45.176
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.824,0.3272116,2.994323,39.28,45.536
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.416,0.1199705,2.381767,30.904,66.512
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,407.64,0.01755827,2.110589,32.304,70.376
