Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.592,-0.005722642,2.62306,6.888,32.688,,,417.376,427.688,427.688,0.1493907,0.08358816,0.1117893
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.504,0.1027446,3.0336,6.888,33.592
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.392,0.05670927,2.787765,6.888,35.512
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.568,0.2390111,3.268705,6.888,43.672
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356,-0.05383135,2.24,6.896,44.112
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.056,0.1545375,2.859809,6.896,48.144
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.112,0.1748384,2.910095,6.888,49.2
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.08,0.2703448,3.146666,6.888,54.128
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.48,-0.008142337,2.185143,6.888,64.6
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.48,0.2184085,2.832593,6.888,64.6
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.728,0.1596108,2.505846,6.896,85.776
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.912,0.372514,3.057939,37.664,40.168
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,403.32,0.1759498,2.52,39.144,50.112
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,416.528,0.2742927,2.709954,42.648,65.776
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,417.376,0.109596,2.30149,29.936,82.4
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.936,-0.03219024,2.6624,7.12,27.8
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.512,-0.03966345,2.448,7.128,34.376
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.28,0.05421199,2.781176,7.128,35.128
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.072,-0.03739854,2.384381,7.128,37.904
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.048,0.0005890273,2.478476,9.52,37.52
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.144,0.07662126,2.744422,7.12,40.032
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.92,0.09264341,2.785264,7.12,40.768
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.184,-0.01693093,2.32736,7.12,46.08
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.896,0.1287207,2.582621,36.52,33.384
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,375.104,-0.02598757,2.145829,16.584,53.496
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,381.496,0.009961341,2.202595,37.304,39.152
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.832,0.0872045,2.3952,26.744,52.056
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.096,0.1041465,2.408,26.128,57.92
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.328,0.2149591,2.706909,39.856,41.464
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.912,0.07873408,2.331077,35.952,46.912
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,394.256,0.2819854,2.856243,37.632,51.6
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 150.0),391.4453,403.128,0.1277567,2.398325,54.08,44.024
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,404.512,0.09978355,2.322489,37.416,62.088
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 100.0),398.614,424.208,0.2595379,2.642724,76.792,39.384
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,427.688,0.2070787,2.503686,47.904,74.744
