Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,6.864,28.368,,,398.208,428.808,428.808,0.1168708,0.1822163,0.154211
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.024,0.01840995,2.801599,6.864,30.144
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.208,0.008012379,2.659295,6.864,33.272
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.016,0.09609535,2.715047,6.864,45.152
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.024,0.2186726,3.106526,6.864,47.152
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.248,0.001046195,2.36992,6.864,47.376
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.552,0.3328099,3.397474,6.864,52.672
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.424,0.1053955,2.616961,6.864,53.544
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,372.408,0.1535369,2.681777,16.352,51.08
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.952,0.1781345,2.738963,6.864,62.032
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.512,-0.03941157,2.094919,31.912,40.608
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.632,0.2367608,2.875259,26.08,46.528
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.752,0.2386729,2.879704,6.864,65.84
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,382.032,0.06386074,2.343772,33.456,43.584
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.208,0.1653064,2.518154,6.864,86.304
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.152,-0.05118962,2.610134,7.16,27.008
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.864,-0.04425215,2.521413,7.152,30.744
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.48,0.05867171,2.792942,7.152,35.328
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.768,0.154282,3.045177,7.152,39.64
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.848,-0.05639965,2.23392,7.152,43.72
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.28,0.08194637,2.68,7.16,44.168
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.84,-0.02274301,2.3136,7.152,45.704
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.608,0.3766173,3.409905,9.72,50.832
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.224,0.07753349,2.400727,36.288,34.92
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,380.472,0.2127536,2.774896,43.152,32.296
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.576,0.3633172,3.169481,44.168,36.424
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,388.088,0.4033364,3.262519,43.144,39.936
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.84,0.07787986,2.329231,7.152,78.696
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,391.608,0.0426481,2.234342,31.408,55.136
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.632,0.2471092,2.719784,57.304,38.272
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.96,0.3731669,3.059394,50.4,45.48
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.088,0.4406836,3.173943,53.368,49.744
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,417.112,0.2323739,2.602489,39.392,72.648
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,420.944,0.4988314,3.268757,57.528,55.432
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,428.808,0.1777594,2.43034,35.472,88.304
