Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.648,-0.0391695,2.643201,7.144,27.48,,,395.616,407.288,407.288,0.1074841,0.08886639,0.09684543
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.208,0.0572955,2.695158,7.144,39.024
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.184,-0.0338268,2.28736,7.144,45.032
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.992,0.05132335,2.444148,7.144,53.824
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.792,0.09701225,2.510069,7.144,60.608
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,375.656,0.08174093,2.440516,37.072,33.616
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.904,0.1439117,2.617379,36.096,31.744
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.816,0.02215287,2.251886,7.144,66.656
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.632,0.04570403,2.303771,34.592,41.08
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,382.832,0.02651807,2.238703,42.072,35.736
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.528,0.1360728,2.531152,30.296,45.208
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.696,0.163254,2.562743,36.968,38.72
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.232,0.2901506,2.91071,34.04,36.208
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.76,0.2029905,2.650286,36.536,45.256
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,395.616,0.3671319,3.084387,40.272,38.272
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.72,-0.03742487,2.648,7.176,27.536
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.28,0.07308218,2.952,7.168,32.136
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.28,-0.01267963,2.604706,7.176,32.128
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.16,0.05153644,2.774118,7.176,34.928
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.512,0.1874544,3.026947,7.168,45.352
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.952,-0.003954813,2.35808,7.176,46.808
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.128,0.02162762,2.375111,31.36,27.768
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.024,0.09962608,2.556444,16.584,47.384
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.904,-0.000502233,2.254967,7.168,57.728
Truck-117,Route-117,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,370.552,0.008763115,2.275871,16.688,48.84
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.272,0.07410525,2.457655,9.528,56.776
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.168,0.04616704,2.360258,7.168,60.968
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.032,0.1307705,2.587311,7.168,62.888
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.896,0.1002745,2.451394,37.408,35.528
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.328,0.04505768,2.279135,7.168,72.104
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,385.24,0.1593576,2.58303,44.032,36.24
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.248,0.05645882,2.304,29.808,50.432
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.328,0.1311332,2.444308,7.168,83.144
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,396.776,0.2550733,2.765029,41,47.792
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,407.288,0.3914017,3.065371,9.632,86.648
