Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.544,-0.04168993,2.636267,6.848,27.696,,,415.488,419.808,419.808,0.1515908,0.08297512,0.117283
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.28,0.0003801356,2.752,9.232,27
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.392,0.003094333,2.759467,6.84,29.504
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.104,0.1394766,3.006118,6.848,39.2
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.08,0.22813,3.239999,6.848,43.192
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.864,0.07394933,2.660191,16.416,34.432
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.504,0.2015987,2.976381,6.856,50.616
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.648,0.3554393,3.455158,6.84,53.768
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.808,0.06432325,2.474371,16.416,45.352
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.952,0.1418394,2.544,36.52,42.424
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.304,0.2705038,2.907034,6.848,72.472
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,389.232,0.1058317,2.411675,16.416,67.768
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.224,0.3043344,2.94271,6.856,79.32
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.096,0.09278332,2.361436,29.864,57.088
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,397.256,0.2052715,2.628541,34.104,58.104
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,399.008,0.1268721,2.414829,41.312,52.664
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,402.64,0.08008465,2.280889,49.984,47.632
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,410.304,0.2062298,2.565209,54.968,44.216
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,410.536,0.2580796,2.696,37.216,59.248
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,415.488,0.2152845,2.5664,44.256,60.152
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,7.056,27.312
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.848,-0.02231218,2.579294,7.056,31.76
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.16,-0.01535519,2.597647,7.048,32.12
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.392,0.007202091,2.494857,7.048,40.328
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.616,0.08636636,2.769263,9.624,37.984
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.912,0.1709933,2.900571,9.624,46.216
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.92,0.07998416,2.556801,7.048,51.832
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.52,0.04380364,2.426666,7.056,53.44
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.992,-0.005467014,2.275586,7.048,53.912
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.6,0.1406648,2.651852,7.056,59.52
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.952,0.2325874,2.91808,9.632,52.28
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.288,0.1195578,2.561655,35.088,34.152
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.576,0.1389685,2.606069,7.056,63.48
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,380.68,0.04632659,2.305143,28.144,47.52
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.264,0.161925,2.62142,7.064,69.192
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,388.72,0.05272464,2.274872,42.136,41.552
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.824,0.1519451,2.537829,35.904,44.944
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,401.328,0.02752197,2.155915,26.216,70.136
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 100.0),402.1983,418.024,0.1548527,2.408653,60.176,49.872
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 0.0),405.7827,419.808,0.1325866,2.349177,73.288,41.488
