Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,6.944,27.488,,,420.424,422.344,422.344,0.1358304,0.1842254,0.1600279
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.36,-0.03319336,2.550587,6.952,31.368
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.184,0.003203276,2.484952,6.944,40.168
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.456,0.1037098,2.813473,6.952,41.456
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.096,0.20619,3.182118,6.952,42.056
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.712,0.07102707,2.652953,6.944,43.752
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.232,-0.03301573,2.28928,6.952,45.2
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.056,-0.0647846,2.139862,6.944,50.072
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.664,0.2046747,2.984,6.952,50.664
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.408,0.3150991,3.257523,9.368,45.008
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.712,0.1583802,2.693037,16.416,51.288
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.792,0.1755855,2.733037,30.192,38.536
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.776,0.1269123,2.578483,9.368,54.424
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.896,0.2654329,2.99584,6.952,62.912
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.056,0.06417181,2.344457,6.952,70.016
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.256,0.3333884,3.008258,33.712,51.504
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,394.6,0.2866641,2.866667,35.352,48.168
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.52,0.1452769,2.474871,6.952,84.512
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,413.912,0.1146172,2.324734,30.088,78.8
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,420.424,0.3168974,2.800558,35.896,70.48
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.928,-0.02052802,2.584001,7.088,31.856
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.312,0.01033138,2.665412,7.088,33.232
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.824,0.0287199,2.622316,7.088,37.728
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.768,0.154282,3.045177,9.664,37.08
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.776,0.0690229,2.725053,7.088,39.712
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.312,0.06333745,2.633905,7.08,43.24
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.584,0.1476472,2.925474,7.088,43.48
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.088,0.01523918,2.403521,7.088,48.032
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.984,0.08305812,2.517926,7.088,55.936
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.56,0.1752766,2.7824,7.088,57.512
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.424,0.3538558,3.353524,7.088,58.344
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.008,0.04387928,2.355097,7.088,60.944
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.488,0.2663291,2.944,38.888,35.424
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.184,0.07880056,2.376685,7.088,71.096
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.152,0.2682135,2.901793,7.088,72.032
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.664,0.7237321,4.269714,9.672,74.96
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.12,0.2665343,2.821818,52.136,35.904
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.184,0.2415573,2.707675,29.728,65.384
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,404.976,0.4277892,3.181091,32.504,67.44
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,422.344,0.2874303,2.718755,45.12,72.208
