Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.896,-0.05739382,2.593066,7.048,26.816,,,396.464,431.712,431.712,0.08786817,0.07608195,0.08197506
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340,-0.03063937,2.666667,7.048,27.968
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.192,-0.001752765,2.746132,7.048,29.112
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.472,0.05350076,2.898132,7.048,31.416
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.576,0.01621733,2.680941,9.384,31.128
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.376,-0.0218241,2.493474,7.048,35.312
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.424,0.08471492,2.686858,7.048,44.344
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.88,0.0934811,2.708572,16.544,35.272
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.264,0.1200877,2.774477,7.04,46.184
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.048,0.2604626,3.213053,7.04,49.008
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.336,-0.02285181,2.271704,7.048,49.28
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.088,0.06878394,2.484741,32.656,29.384
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.08,0.1314935,2.588965,7.048,63.056
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.896,0.1423649,2.57729,29.92,44.96
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.968,0.1576924,2.611871,34.336,41.592
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,382.92,0.07537708,2.369143,38.576,39.32
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.392,0.1333736,2.496914,37.696,38.672
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,390.248,0.2274718,2.734787,40.968,38.24
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.352,0.2288864,2.737939,37.264,48
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,396.464,0.09791714,2.35278,52.76,35.64
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,9.424,25.48
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.68,0.1070097,3.045333,6.992,33.648
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355,-0.07072721,2.2,6.992,42.952
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.112,-0.06883489,2.20448,22.752,27.288
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.352,0.002803431,2.37408,6.992,47.304
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.04,-0.04349832,2.223704,6.992,48.04
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.864,-0.03037104,2.254223,16.584,39.256
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.32,0.217286,3.015239,9.624,42.656
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.816,0.03258849,2.400593,9.432,50.408
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.936,0.03450014,2.405037,6.992,52.904
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.704,0.005263272,2.300138,6.992,54.712
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.664,0.1243213,2.50497,38.496,39.112
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.384,0.04873779,2.266257,26.616,56.72
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.76,0.1362592,2.455385,9.424,81.32
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.704,0.2671085,2.791543,44.552,42.104
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,398.944,0.04119136,2.198756,36.152,57.768
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,400.024,0.1384357,2.43961,39.712,55.272
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,406.752,0.2150116,2.603708,45.288,56.392
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,408.16,0.2310368,2.638049,34.744,65.392
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,431.712,0.166095,2.394764,49.952,70.768
