Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.768,0.03644051,2.8512,6.784,30.96,,,424.04,427.568,427.568,0.1970909,0.08994389,0.1435174
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.104,0.0757952,2.742316,6.784,40.304
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.072,0.0971719,2.717714,6.792,45.272
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.072,-0.03571913,2.28288,6.792,45.28
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.848,0.2150388,3.097263,6.792,47.072
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.688,0.03054898,2.395851,32.592,27.088
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.728,0.1267728,2.619555,6.784,58.976
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.608,0.1407922,2.652148,9.336,51.28
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.536,0.4976563,3.817685,6.792,60.752
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.048,0.1796641,2.742519,9.344,53.704
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.88,0.04892052,2.310857,34.184,41.656
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.704,0.3804602,3.26816,6.784,69.928
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.168,0.03068202,2.247784,6.784,71.304
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.512,0.04733783,2.284108,6.792,72.736
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.44,0.2028813,2.68,39.136,41.232
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.776,0.7258852,4.275048,9.336,69.432
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.056,0.05042086,2.23386,9.248,81.728
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.016,0.4922212,3.414345,38.024,55.912
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,413.016,0.3410135,2.897846,40.512,55.488
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,424.04,0.2578343,2.639149,37.144,75.864
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.328,-0.04692456,2.621867,7.056,27.232
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.968,-0.06423104,2.468705,7.056,29.904
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.688,0.04655862,2.667789,9.408,36.28
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.008,0.07381291,2.737263,7.056,39.904
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.608,0.06902766,2.648,7.056,43.496
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.976,-0.03734076,2.279041,7.048,44.888
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.168,0.118242,2.769905,7.056,46.08
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.176,0.2529661,3.103619,7.048,53.144
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.28,0.1037046,2.565926,7.056,57.176
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.264,0.1041258,2.526345,40.352,27.88
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.296,0.07659337,2.428903,7.048,63.192
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,377.976,-0.07476027,1.999385,22.856,50.072
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.872,0.07274604,2.390061,7.048,66.768
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.072,0.04188498,2.272216,7.048,72
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,393.336,0.06231552,2.276488,35.416,52.872
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,400.048,0.1387091,2.440195,42.568,46.48
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,403.912,0.053725,2.210893,34.496,64.392
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,415.776,0.266069,2.692465,51.096,56.656
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,417.184,0.1466334,2.39151,36.968,72.184
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,427.568,0.3950204,2.966697,83.84,38.68
