Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.344,0.01104449,2.667294,6.928,33.368,,,419.424,413.392,419.424,0.1150377,0.1641645,0.1396011
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.416,0.1490797,3.161066,6.8,35.584
Truck-18,Route-18,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,348.776,-0.06231311,2.322667,16.384,27.416
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.416,-0.06369878,2.21664,6.928,43.48
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.728,0.1290075,2.796571,6.928,46.832
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.536,-0.04248009,2.190897,6.936,51.552
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.256,0.01358222,2.319173,6.8,55.432
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.32,0.1202731,2.604445,6.928,58.368
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.008,0.1630956,2.704,9.288,52.696
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.672,0.4547449,3.603428,6.8,63.904
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,378.632,0.06948149,2.382787,37.104,33.504
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.736,0.2702798,2.953185,16.392,58.344
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.008,0.2011589,2.709935,43.968,32.048
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.472,0.0964131,2.391135,38.728,41.712
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,394.96,0.03843546,2.208372,35.136,54.808
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.952,0.09208982,2.340293,30.112,60.808
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,405.856,0.2560551,2.714256,40.248,54.552
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,408.664,0.1434753,2.414756,42.48,58.144
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,415.696,0.1320737,2.361143,29.88,80.728
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,419.424,0.1289565,2.341647,33.272,78.096
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.576,-0.006079881,2.622117,7.056,32.512
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.32,0.1225198,3.088001,7.056,34.232
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.416,0.02029548,2.600841,7.056,37.312
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.952,-0.02048102,2.426286,7.056,38.912
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.784,0.2549342,3.452266,9.592,31.2
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.192,0.1189059,2.85221,7.048,42.12
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.08,0.07810127,2.670475,7.048,44.04
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.28,0.4608264,4.018667,9.584,39.712
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.392,0.2186699,3.018667,7.056,51.376
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.216,0.02302975,2.378371,7.056,52.16
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.336,0.1353517,2.597793,9.592,60.696
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.152,0.1603236,2.617807,31.568,44.512
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.4,0.1781675,2.658064,35.744,41.704
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.984,0.1151136,2.456686,7.056,73.896
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.304,0.3157153,3.010482,48.728,30.568
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.08,0.1287335,2.461621,7.048,79.016
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.232,0.1554028,2.519784,38.184,41.072
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,401.016,0.1986251,2.590154,39.472,53.512
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,401.84,0.3851359,3.086061,59.36,31.456
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,413.392,0.2399988,2.637023,30.296,78.056
