Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.344,-0.07077105,2.556266,6.904,26.416,,,429.768,418.192,429.768,0.1381012,0.1772313,0.1576663
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,9.216,26.28
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.096,0.04438934,2.873067,6.904,31.144
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.136,-0.02677982,2.480841,6.896,35.208
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.632,0.004108244,2.559578,6.896,36.696
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.216,0.03681352,2.642947,6.896,38.272
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.416,0.007663222,2.495999,6.896,40.448
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.192,-0.04107716,2.229333,6.904,48.224
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.464,0.2896986,3.287578,6.896,50.584
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.456,0.03166655,2.360552,6.904,56.512
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.688,0.3204819,3.270857,9.328,48.288
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.328,0.1522626,2.678815,6.896,60.432
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.592,0.2998482,3.021926,6.896,69.648
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.816,0.06105942,2.3376,6.896,69.872
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,382.376,0.1204043,2.496243,36.808,40.496
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.784,0.2755655,2.841939,30.208,58.512
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.424,0.2245707,2.697829,41.616,41.768
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,403.4,0.3409788,2.954286,35.192,57.168
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,410.96,0.4390233,3.170285,40.56,47.408
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,429.768,0.2697667,2.648327,45.664,73.12
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.56,-0.01706839,2.704,7.08,28.504
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.168,-0.002334062,2.744533,7.072,29.08
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.288,0.03209306,2.722823,7.08,34.208
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.824,0.3043718,3.588267,9.68,39.144
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.672,0.08948229,2.698667,7.072,44.584
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.16,-0.0004403403,2.3664,7.08,47.088
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.28,0.3440757,3.545882,7.072,48.224
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.12,0.2134409,3.005714,7.072,51.048
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.56,0.3536221,3.450526,7.08,53.496
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.232,0.2924914,3.201524,7.072,55.144
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.192,0.05782884,2.420413,7.08,58.144
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.64,0.1731644,2.727408,16.552,52.104
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,376.288,0.2889519,3.05152,9.68,55.536
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.536,0.2352317,2.871704,7.072,65.496
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.944,0.114455,2.514323,35.832,37.048
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.32,0.2012492,2.676364,47.296,32.96
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.344,0.2235329,2.695543,9.56,79.736
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.328,0.1667303,2.521231,7.072,86.288
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,404.592,0.3564379,2.988343,55.92,43.712
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,418.192,0.1173097,2.31749,31.424,81.744
