Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.016,-0.006017828,2.734399,6.808,29.024,,,417.888,428,428,0.1813618,0.08298306,0.1321725
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.768,0.06067453,2.917867,6.8,31.904
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.008,0.09072447,3.000533,6.816,33.104
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.568,0.1060223,2.819368,6.816,41.64
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.984,0.176553,2.999158,6.816,45.104
Truck-16,Route-16,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,357.808,0.1113215,2.752763,21.368,28.424
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.768,0.04362411,2.47072,6.808,49.912
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.912,0.06597967,2.478222,28.952,32.896
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.632,0.07745006,2.504889,6.808,55.768
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.992,0.1628409,2.703408,22.96,44.992
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,378.368,0.1205176,2.528,29.872,43.392
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.032,0.2909268,3.001186,6.808,69.136
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.304,0.374915,3.196444,6.808,74.464
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,386.888,0.07678314,2.348324,16.328,65.504
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.44,0.2300835,2.740606,35.472,49.928
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.48,0.1336909,2.472433,29.744,56.664
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,394.224,0.28155,2.855273,36.92,52.224
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.632,0.4562931,3.332138,6.8,84.728
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,405.896,0.3123449,2.862054,35.464,65.36
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,417.888,0.4609591,3.186162,42.24,67.56
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.592,-0.06476062,2.572801,7.2,26.44
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.312,-0.02307808,2.687467,7.192,28.16
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.632,0.1300803,3.108799,9.608,32.048
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.264,-0.003489486,2.540211,7.192,36.064
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.608,0.2022011,3.3072,9.736,34.848
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.936,0.1134335,2.937412,7.2,37.76
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.808,0.0490368,2.674106,7.2,38.624
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.024,0.0001273097,2.477333,7.192,39.84
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.208,0.2086873,3.188706,9.728,39.504
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.624,0.1462325,2.839238,7.2,47.44
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.624,0.1462325,2.839238,7.192,47.432
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,366.976,0.009362497,2.309518,29.992,32.024
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,372.624,0.03838875,2.34271,32.48,35.112
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.2,0.006293204,2.194595,7.192,69.024
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,396.712,0.1475553,2.479795,7.192,84.512
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,397.392,0.02485958,2.164267,42.48,46.904
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,402.968,0.1260069,2.394604,33.56,64.376
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,410.688,0.1647738,2.459733,47.624,58.016
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 150.0),416.5357,424.384,0.06734671,2.182175,48.744,70.512
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 50.0),409.367,428,0.1703713,2.415094,67.552,52.256
