Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.04,-0.005435791,2.736001,6.952,29.056,,,423.48,441.008,441.008,0.2649066,0.078918,0.1719123
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.488,-0.04862526,2.356572,16.36,28.096
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.352,0.2444649,3.423466,6.96,39.344
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.48,0.1042057,2.814737,6.96,41.536
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.72,0.02591717,2.4288,6.96,48.744
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.64,-0.002077437,2.320001,29.728,27.848
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.632,-0.002205302,2.319703,16.352,41.2
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.696,0.07847006,2.50726,6.952,55.712
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.016,0.4249783,3.632421,6.96,57.064
Truck-16,Route-16,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,369.392,0.1724381,2.77568,21.376,42.928
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.336,0.1364589,2.642074,6.952,59.352
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.272,0.09054855,2.460387,6.952,64.312
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.104,0.4354534,3.337185,6.952,78.16
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,399.632,0.5872443,3.690074,31.96,62.656
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.336,0.617608,3.701241,9.288,87.032
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,411.656,0.5186445,3.383515,35.752,67.8
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,412.576,0.3951285,3.042594,29.616,77.912
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,412.792,0.5340951,3.417939,44.576,63.144
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,417.856,0.4605623,3.185297,28.888,83.912
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,423.48,0.5302595,3.337298,38.848,67.568
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.832,-0.03471067,2.655467,7.152,27.592
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.52,-0.01803795,2.701333,7.16,28.36
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.784,0.06106206,2.918933,7.16,31.576
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.792,-0.02356082,2.575999,7.16,31.568
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.44,0.1254277,3.096,9.504,31.92
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.856,-0.03256098,2.466105,7.152,34.664
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.176,0.01534038,2.58821,7.16,36.976
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.12,0.02119736,2.529524,7.152,40.952
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.512,0.08640632,2.691047,7.152,44.336
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.856,0.09301938,2.707428,7.16,44.568
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.032,0.05196073,2.44563,26.384,34.688
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.384,0.07579313,2.461517,34.728,31.68
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.784,0.1571738,2.647724,9.504,62.264
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.144,0.005599212,2.193081,7.152,68.976
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,383.792,0.1396632,2.539151,46.288,32.48
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.016,0.1155283,2.4576,7.152,73.84
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,398.12,0.07299169,2.28186,30.024,63.016
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,402.544,0.1671176,2.501073,39.32,55.24
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,406.28,0.2096393,2.592195,44.608,50.72
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,441.008,0.2893102,2.660528,65.608,70.36
