Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.424,-0.02036388,22.69493,7.072,28.256,,,420.552,423.464,423.464,0.1500624,0.1263241,0.1381933
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.36,0.09925459,23.024,9.288,30.856
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.336,0.1446495,20.66682,7.072,39.152
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.72,0.1298079,18.66947,9.296,40.08
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.832,0.2448978,20.93129,9.296,41.168
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.616,0.1268544,17.07695,7.08,46.352
Truck-18,Route-18,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,362.528,0.1245699,15.76209,26.584,30.664
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.24,0.06849458,14.5296,7.064,51.088
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.344,-0.03030336,12.56359,7.064,52.152
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.024,0.1314882,13.74163,7.072,58.888
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.112,0.1647525,13.81896,29.936,38
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.16,0.1175435,12.19871,7.064,65.944
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,382.664,0.0720569,10.93326,39.384,38.168
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.112,0.2169441,12.42297,7.072,72.888
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.928,0.1143873,11.02652,7.072,73.672
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.16,0.1692714,11.14743,39.368,45.664
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.168,0.3588775,13.45407,40.736,35.32
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,400.168,0.2990636,11.43337,34.384,54.512
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,401.168,0.2004288,10.28636,30.52,65.368
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,420.552,0.2685732,9.3456,35.192,62.16
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.464,0.02907298,22.83093,9.888,27.576
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.952,0.02460124,20.35012,7.512,33.312
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.248,0.1203898,20.60282,7.504,37.656
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,353.512,-0.09586838,14.14048,7.504,40.928
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.032,-0.03639459,14.28128,7.52,44.448
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.72,0.1096295,17.03429,7.512,45.104
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.808,0.2142134,18.88463,7.512,46.136
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.696,0.1476171,17.12838,7.512,47.136
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.224,0.2434493,18.95916,7.512,47.576
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.728,0.263578,17.41562,9.888,50.696
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.936,0.09822443,13.6643,9.896,54.032
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.192,0.05782884,12.76524,7.52,57.56
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.24,0.3695425,17.67809,7.512,58.568
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,395.296,0.08462341,9.641366,32.192,57.984
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,396.848,0.1491689,10.17559,36.664,43.08
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),398.614,401.208,0.02630515,8.536341,44.576,51.424
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.384,0.2029918,10.2919,7.512,88.784
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,404.552,0.1899719,9.867122,30.208,69.36
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,406.112,0.1603883,9.444465,39.368,61.64
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,423.464,0.1671478,8.303215,57.08,55.36
