Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.624,0.2268226,3.374933,9.728,29.872,,,424.472,421.256,424.472,0.1668544,0.06910336,0.1179789
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.976,0.1145511,2.760762,7.128,45.816
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.664,0.04186688,2.46656,7.12,49.488
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.384,0.3499883,3.441263,9.728,44.648
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.248,-0.001609244,2.284413,30.176,31.04
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.96,0.1313472,2.6784,7.12,54.784
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.712,0.1778449,2.78848,7.128,57.512
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.824,0.05228318,2.407724,7.12,57.632
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.152,0.1494588,2.672297,7.12,59.992
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.88,0.1929187,2.773334,7.12,62.704
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.304,0.06954558,2.33254,16.632,64.624
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,391.44,0.3780472,3.153104,38.184,36.2
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,395.448,0.132557,2.447385,28.04,62.328
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,397.416,0.2072541,2.632864,7.12,85.2
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,401.272,0.06568902,2.250489,36.032,60.168
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,406.088,0.2588082,2.720206,41.44,47.64
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,408.008,0.2293067,2.634341,34.32,65.696
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,409.04,0.3513079,2.947027,43.328,57.64
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,413.144,0.1071027,2.309062,44.744,60.344
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,424.472,0.1019964,2.263127,37.28,76.144
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,7.176,27.328
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.648,-0.0391695,2.643201,7.176,27.448
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,7.168,27.92
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.992,0.03218859,2.631158,7.176,37.864
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.432,0.004155389,2.37728,7.176,47.232
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.304,-0.02336181,2.270518,7.176,49.112
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.072,0.02073548,2.373037,9.6,49.424
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.56,0.241124,3.074286,9.608,49.904
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.776,0.06381325,2.473185,7.176,54.552
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.848,0.1127534,2.586963,38.152,26.656
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.96,0.0002984599,2.256774,7.176,57.76
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.84,0.0977357,2.511724,7.176,60.664
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,377.064,0.04815507,2.335273,35.92,36.152
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.824,0.1270375,2.54271,9.608,58.24
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.44,0.1484769,2.558788,36.168,40.264
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.552,0.3376206,3.017807,45.952,42.568
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,399.752,0.04969412,2.216712,37.056,57.704
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,407.272,0.01407933,2.103373,36.928,65.344
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,412.832,0.1441789,2.400681,43.624,61.192
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,421.256,0.07352419,2.204655,41.528,71.704
