Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.656,0.03372631,2.843734,7.088,30.576,,,418.528,529.272,529.272,0.2890292,0.4534368,0.371233
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.072,0.1833573,3.121882,7.088,40.944
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.528,0.2827142,3.384001,7.08,45.424
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.648,0.05849256,2.50592,7.08,50.56
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.912,0.2286664,3.043428,7.088,51.768
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.208,0.2728059,3.152762,9.584,45.632
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.008,0.1153024,2.592889,7.08,57.936
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.056,0.2681363,3.00224,9.592,60.472
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,382.304,0.3111907,3.048296,37.48,39.784
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.384,0.6222275,4.018286,7.08,72.304
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.432,0.1079547,2.440914,35.808,41.544
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.816,0.1259037,2.480457,37.144,41.624
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.096,0.312581,3.003311,7.088,74.936
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.144,0.05775583,2.285744,7.08,77.072
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.328,0.1584813,2.552229,7.088,77.248
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.312,0.4966824,3.424552,7.08,87.192
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,401.688,0.07006644,2.259733,34.936,61.648
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,405.24,0.1508524,2.447442,37.912,59.288
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,407.032,1.386515,6.296001,7.088,94.904
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,418.528,0.5371718,3.386515,49.288,61.136
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.32,0.07405175,2.954667,7.112,32.176
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.104,0.07258501,2.829647,9.44,33.64
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,350.688,-0.02555639,2.413714,16.608,29.048
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.952,0.07265668,2.734316,7.12,39.816
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.072,0.0957813,2.793263,7.12,40.896
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.968,0.07594815,2.665142,7.112,43.84
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.248,0.1774527,2.916571,7.12,49.072
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.528,0.07796348,2.466483,9.544,56.976
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.712,0.3786167,3.414857,9.544,57.16
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.968,0.01581054,2.215351,7.12,69.816
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,387.768,0.2549201,2.831226,41.64,41.112
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.048,0.3269281,3.036138,56.792,26.24
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,388.504,0.3338001,3.051862,51.176,32.288
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,391.248,0.03855054,2.225561,32.624,53.584
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,429.584,0.3140536,2.757107,60.864,63.704
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,449.216,1.868581,7.105524,7.12,137.04
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,463.496,1.463968,5.637793,7.12,151.344
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,498.088,1.008722,4.214639,26.272,166.768
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,517,1.2005,4.617021,42.408,67.528
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,529.272,1.243403,4.67902,50.024,78.224
