Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.768,0.01443058,2.512762,6.768,40.92,,,423.472,427.312,427.312,0.1785081,0.1175697,0.1480389
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.568,0.04903418,2.598476,9.272,40.288
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.352,0.064106,2.635809,16.312,34.072
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.92,0.1958788,3.048422,6.784,46.144
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.488,-0.01179431,2.33952,6.776,46.728
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.536,0.03970436,2.46144,9.264,47.288
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.712,0.06279374,2.470815,6.776,54.888
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.776,-0.002332264,2.250839,6.784,57.992
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.352,-0.002332293,2.222788,30.256,38.064
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.688,0.3332393,3.099555,33.816,38.88
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,384.96,0.05288977,2.296216,39.048,37.832
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.856,0.383709,3.216888,6.784,75.016
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.568,0.4109831,3.280296,6.776,76.792
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,391.344,0.08386014,2.342154,35.784,50.488
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.712,0.1985298,2.613838,6.776,84.872
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,397.368,0.3921824,3.140904,30.144,62.184
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,397.408,0.2632695,2.783085,37.632,48.784
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,408.808,0.4111146,3.1088,42.12,61.688
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,421.768,0.3315946,2.831814,37.632,79.096
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,423.472,0.2993003,2.743822,42.752,69.688
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,7.144,27.336
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.144,27.8
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.096,-0.04825233,2.426106,7.144,33.976
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,353.976,-0.08802836,2.15904,7.136,41.848
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.04,0.1983563,3.054737,9.616,37.48
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.44,0.05497809,2.4976,7.144,50.264
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.752,-0.05429531,2.163862,7.144,50.6
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.224,0.0390882,2.415704,16.664,43.552
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.064,0.1161945,2.594963,7.144,57.888
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,379.152,0.1317273,2.553291,33.952,40.192
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.192,0.1465971,2.586838,35.736,36.464
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.576,0.09685317,2.416457,7.136,72.408
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.096,0.1943792,2.631315,45.84,41.176
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,392.616,0.09895335,2.374769,46.552,41.048
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,399.936,0.05163025,2.2208,35.624,59.248
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,401.712,0.3190876,2.906057,47.712,43
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,402.12,0.1622917,2.490731,42.512,51.56
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,404.808,0.4255042,3.176,67.12,32.632
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,414.776,0.4885125,3.279314,61.712,39.04
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,427.312,0.09247214,2.233544,49.68,69.616
