Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.616,-0.01571129,2.707733,6.976,28.648,,,439.992,437.4,439.992,0.1415205,0.1759784,0.1587495
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.016,0.1393863,3.134399,9.2,32.728
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.336,0.01864399,2.596632,6.848,37.512
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.712,0.2289555,3.3808,9.416,30.272
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.544,0.105527,2.818106,6.848,41.752
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.648,0.05057245,2.602286,6.848,42.784
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.64,0.1281564,2.87579,6.848,42.784
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.664,0.07010423,2.650667,6.968,43.68
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.016,0.076871,2.667428,6.856,44.144
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.256,0.01358222,2.319173,6.856,55.416
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.512,0.1074006,2.574518,6.848,57.672
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.08,0.1801736,2.743703,9.2,59.848
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.072,0.1800462,2.743407,6.968,62.144
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.952,0.1017295,2.4272,6.848,73.16
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,386.272,0.1188485,2.464914,35.496,42.768
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,392.792,0.2620731,2.811878,39.208,42.504
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.24,0.2092153,2.664,35.168,38.024
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.352,0.2832908,2.859151,30.248,56.064
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,404.216,0.2915251,2.816649,40.632,55.584
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,439.992,0.2800205,2.641359,44.888,81.064
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.776,-0.01183376,2.7184,7.096,28.656
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.968,-0.007181161,2.731199,7.088,28.888
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.88,0.1118568,3.058667,9.68,31.248
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.368,0.03387722,2.72753,7.096,34.232
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.672,0.1298441,2.980706,7.104,38.536
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.256,0.142866,3.015059,7.096,39.12
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.696,-0.006177747,2.461715,7.088,39.584
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.232,0.1403791,2.906947,7.096,43.168
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.744,0.2748327,3.249684,7.104,49.616
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.976,0.08293074,2.51763,16.56,46.392
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.656,0.3583158,3.364572,7.096,58.52
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.848,0.1605466,2.698074,7.096,60.728
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.488,0.08274329,2.385372,9.56,68.944
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,385.016,0.05358376,2.297729,31.392,48.568
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,388.368,0.04854804,2.265846,36.128,47.184
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,388.368,0.3317508,3.047173,9.68,67.624
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.776,0.08898621,2.353231,7.096,79.672
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.624,0.1109139,2.400615,7.096,81.472
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,424.256,0.6900184,3.765334,87.576,31.656
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,437.4,0.7027667,3.713513,91.416,40.984
