Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.376,-0.04576123,2.625067,7.056,27.272,,,402.488,415.128,415.128,0.1226327,0.1258609,0.1242468
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.952,-0.03180271,2.663466,7.064,27.856
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.368,-0.02172098,2.691201,7.056,28.24
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.032,-0.04050623,2.531295,7.056,30.904
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.2,0.1438458,3.146667,7.056,35.056
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.56,0.04391599,2.661052,7.056,38.432
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.496,0.1245476,2.785524,7.056,46.376
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.264,0.001316896,2.37056,16.488,37.768
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.328,0.2455967,3.175158,9.408,45.848
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.816,0.2460456,3.086477,7.064,52.712
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.544,0.04418626,2.427556,32.912,27.568
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.096,0.1167045,2.596148,7.056,57.968
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.592,0.06652776,2.406194,29.912,39.608
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.432,0.1970806,2.739035,7.056,67.32
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.008,0.2297552,2.774451,39.144,38.808
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.28,0.1189522,2.465143,37.56,40.672
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.504,0.1348261,2.500114,39.312,40.104
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.872,0.3694873,3.133518,42.992,30.832
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,399.744,0.2935646,2.849828,38.44,56.256
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,402.488,0.2160916,2.627898,50.24,35.184
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.784,0.08529607,2.9856,7.032,32.744
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.792,0.08548984,2.986133,7.032,32.752
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.808,0.1105797,2.929883,7.032,37.792
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.104,0.04011428,2.576381,7.032,42.064
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.752,0.1304689,2.881685,7.032,42.712
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.488,0.08594519,2.689905,7.032,44.464
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.128,-0.0009812268,2.36512,7.032,47.144
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.344,0.1985227,2.968762,9.568,41.752
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.52,0.02787257,2.389629,9.48,50.04
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.096,0.1804288,2.744297,41.472,27.656
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.984,0.2355406,2.827035,7.032,69.968
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,388.84,0.0111437,2.166829,35.952,47.824
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.32,0.09544122,2.36718,31.344,55.944
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,395.624,0.1346453,2.451897,40.08,50.56
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,398.192,0.1175846,2.394927,33.12,60.072
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.992,0.2458033,2.692103,9.472,90.488
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,406.848,0.2678259,2.739692,35.776,51.032
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,409,0.19197,2.534884,43.296,57.664
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409,0.147011,2.422222,43.832,60.144
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,415.128,0.1265157,2.349551,35.68,74.48
