Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.256,-0.0002011613,2.750401,6.92,29.288,,,403.848,421.128,421.128,0.2068107,0.1247148,0.1657628
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.296,0.09916297,2.899764,6.92,37.28
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.912,0.07183062,2.73221,6.92,39.92
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.808,0.1316251,2.884632,9.256,34.52
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.384,0.2795031,3.37553,9.264,37.072
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.608,0.05781658,2.50432,6.928,50.584
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.6,0.2925069,3.294737,6.92,50.584
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.52,0.1408089,2.700799,9.256,47.184
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.552,0.09210686,2.538963,29.736,33.752
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.968,0.09873395,2.55437,6.92,56.92
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.848,0.1605466,2.698074,6.92,60.864
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.8,0.4187568,3.514285,6.92,61.816
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.84,0.477199,3.659047,9.256,56.544
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.952,0.2577899,2.924148,6.92,66.952
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.92,0.06240823,2.340572,34.76,42.096
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.072,0.597005,3.955809,6.92,71.048
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.936,0.1015222,2.426743,6.92,72.944
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.456,0.3362478,3.014709,6.92,81.504
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.736,0.2286167,2.706743,43.384,40.368
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.848,0.2322288,2.662769,6.92,91.832
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.144,-0.002915359,2.742934,7.096,29
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.584,0.007747667,2.772268,9.496,27.104
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.096,0.005515102,2.652706,7.096,33.008
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.4,0.01996531,2.6,7.096,37.336
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.688,0.1084998,2.825684,7.096,41.584
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.904,0.2019085,3.170823,7.096,41.824
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.544,0.04857305,2.597334,7.096,42.432
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.872,0.4018703,3.698354,9.616,42.184
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.936,0.06636228,2.479111,16.728,45.176
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.848,0.03161608,2.298424,32.384,38.44
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.936,0.1143407,2.514065,36.496,36.424
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.856,0.1703892,2.640516,7.104,69.744
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,383.656,-0.007363192,2.145026,26.16,52.48
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.488,0.1627309,2.590546,40.152,37.32
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.936,0.06715337,2.306051,7.096,77.928
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.872,0.1385488,2.483027,7.096,79.752
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,400.136,0.1881833,2.567589,43.328,51.744
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.104,0.2115352,2.618051,7.096,90.064
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,414.704,0.1223671,2.340898,32.504,71.096
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,421.128,0.437268,3.105846,61.752,51.336
