Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.688,-0.01396666,2.712533,6.784,28.84,,,421.592,426.664,426.664,0.2019013,0.08106071,0.141481
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.384,0.07560261,2.958934,6.784,32.528
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.952,0.1139508,2.839579,6.792,42.12
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355,-0.07072721,2.2,6.792,43.12
Truck-16,Route-16,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,358.032,0.1156277,2.763429,21.504,28.456
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.56,0.332975,3.397895,6.792,52.68
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.488,0.04329413,2.425482,6.784,53.656
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.064,0.05247024,2.446815,6.784,54.144
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.064,0.2700374,3.145905,6.792,54.152
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.144,0.1174693,2.597926,35.304,29.736
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.416,0.02111648,2.303741,29.616,36.752
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.104,0.1805562,2.744593,22.944,46.112
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.384,0.1511457,2.633931,6.784,64.536
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.928,0.305201,3.034371,6.784,70.056
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,388.752,0.09988344,2.398703,16.376,67.288
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,398.984,0.5769213,3.666075,29.264,64.664
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,403.984,0.2886501,2.810379,29.024,69.92
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,409.2,0.3532908,2.951352,29.608,74.576
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,411.584,0.5176653,3.381334,44.016,62.528
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,421.592,0.506862,3.286271,42.36,71.16
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.384,-0.04556746,2.6256,9.544,24.792
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,7.16,27.48
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.184,0.07075552,2.945599,9.544,29.568
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346,-0.05023462,2.421053,7.16,33.864
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.192,0.07454676,2.834823,7.16,36.016
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.304,-0.002664057,2.542315,7.16,36.136
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.208,0.09978674,2.724191,7.16,45.04
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.12,0.1173191,2.767619,7.16,45.952
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.32,0.008755575,2.345186,30.432,27.824
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.992,0.249429,3.094857,9.544,44.416
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.16,0.05399976,2.450371,26.488,34.616
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.088,0.04502338,2.357678,7.16,60.904
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.624,0.1095509,2.538758,34.248,34.36
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,375.016,-0.07034396,2.027459,7.16,62.824
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.08,-0.0003613452,2.202285,7.16,64.952
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,383.976,0.2655611,2.895725,7.16,71.792
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.528,0.163275,2.591758,48.224,32.168
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.664,0.07579156,2.324718,34.888,50.808
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,422.424,0.3387684,2.84707,60.128,54.272
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,426.664,0.1581555,2.389887,47.84,73.784
