Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.704,-0.01357839,2.713601,7.104,28.632,,,414.552,418.264,418.264,0.1894502,0.09173083,0.1405905
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.056,0.0918878,3.003733,7.104,32.896
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.472,0.10404,2.814315,7.112,41.4
Truck-16,Route-16,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,357.736,0.1099369,2.749333,21.704,27.928
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.4,0.02051037,2.416,7.112,48.256
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.912,0.3195955,3.363789,7.112,51.752
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.224,0.253889,3.105905,7.112,53.072
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.568,0.0445684,2.428444,7.112,53.432
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.464,0.09070472,2.535703,35.872,27.536
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.824,0.01265226,2.284645,30.056,35.688
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.104,0.1486941,2.670519,23.392,43.688
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.568,0.1560859,2.687703,7.112,60.472
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.904,0.2410941,2.885333,7.112,65.752
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,387.504,0.08441706,2.364973,16.688,65.744
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.616,0.3204175,3.021241,7.104,75.512
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,392.968,0.4810797,3.443259,29.608,58.352
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,396.216,0.3086434,2.915637,44.44,46.68
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.168,0.2661447,2.761297,29.712,67.416
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,407.208,0.3286043,2.897514,29.6,72.656
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,414.552,0.4196168,3.096,43.464,66.024
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,7.192,27.448
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.376,0.02694082,2.825067,9.56,27.752
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.824,0.08626564,2.988267,7.2,32.608
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.76,0.08721211,2.868236,7.192,36.536
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.784,0.02789384,2.62021,7.192,37.664
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.736,0.04754977,2.670316,7.192,38.504
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.992,-0.0004875316,2.47581,7.192,39.784
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.872,0.1125517,2.75581,7.2,45.648
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.808,0.1497702,2.848001,7.192,47.6
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.656,0.04597053,2.431704,26.48,34.112
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.312,0.01442617,2.321104,30.064,32.256
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.896,0.1453803,2.662815,33.824,30.016
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.52,0.1369887,2.565161,9.56,58.912
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.6,0.214683,2.77931,9.552,66.024
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.176,0.04317388,2.275027,7.192,71.992
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.768,0.1529381,2.568727,47.872,31.84
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.928,0.0551928,2.280205,7.192,76.728
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,391.2,0.0821517,2.338462,34.92,51.232
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.624,0.1509388,2.40049,46.768,65.784
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,418.264,0.2932766,2.750326,56.496,56.712
