Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.088,0.04419557,2.872534,6.864,31.192,,,409.608,422.544,422.544,0.1349197,0.07673067,0.1058252
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.48,-0.03051713,2.557648,6.864,31.56
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.896,-0.01108785,2.520842,6.864,36
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.232,0.1688549,3.215466,6.856,36.272
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.128,-0.0261656,2.264,6.856,49.2
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.408,0.01015722,2.348444,6.864,51.488
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.984,0.1149203,2.592,26.712,38.232
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,371.832,-0.02300582,2.176727,29.672,37.112
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.672,0.205536,2.802667,6.856,63.744
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.344,0.1505427,2.632551,37.24,34.088
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,379.832,0.2031088,2.752828,29.672,42.112
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.824,0.1413356,2.574968,6.848,67.92
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,381.992,0.3853261,3.27968,9.248,58.704
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.712,0.07460208,2.343568,16.328,65.328
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.152,0.0924477,2.382487,38.424,44.632
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.512,0.08585358,2.346461,6.864,79.616
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,395.76,0.6179485,3.8304,9.248,75.488
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,397.992,0.332799,2.969455,42.048,41.928
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,406.016,0.1593384,2.465488,39.384,61.616
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,409.608,0.002203565,2.068075,29.672,74.848
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.408,-0.02075215,2.693866,9.464,25.936
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.848,0.06261292,2.923199,7.264,31.56
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.616,-0.005187802,2.62447,7.272,32.352
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.16,0.002742145,2.48381,7.264,39.872
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.128,0.1846059,3.125176,7.264,40.896
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.128,0.09693753,2.79621,7.264,40.896
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.376,-0.04747838,2.25504,7.264,44.136
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.152,-0.04171405,2.227852,7.264,47.872
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.504,0.04354888,2.426074,33.344,27.12
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.872,0.03793612,2.374897,7.264,56.616
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.656,0.1256259,2.616889,9.704,55.928
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.328,0.07494919,2.459586,7.256,59.08
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.592,0.03221671,2.274057,7.264,67.304
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,381.208,0.2238459,2.800276,9.696,60.472
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.992,0.1800615,2.599771,41.736,41.192
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,398.344,-0.002737528,2.092425,52.512,40.744
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,403.144,0.04593731,2.194553,58.128,39.96
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,404.152,0.1389548,2.42214,36.128,59.984
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,413.744,0.1129734,2.321306,30.56,78.2
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,422.544,0.2895351,2.7232,50.728,66.76
