Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.664,-0.01454795,2.710933,6.792,28.864,,,442.52,443.664,443.664,0.2795271,0.1688869,0.224207
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.512,0.006002297,2.767466,6.888,29.552
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.72,-0.04416531,2.367619,6.8,37.88
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.928,0.05595525,2.615619,6.8,43.088
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.568,0.2505518,3.187789,9.424,40.088
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.696,0.0255119,2.42784,6.8,48.816
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.024,0.05183287,2.445333,6.888,54.064
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.536,0.1237142,2.612445,6.8,58.728
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.152,0.4447485,3.578667,6.896,63.184
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.144,0.1971246,2.783112,9.424,54.656
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.536,0.68348,4.291369,6.8,69.712
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.016,0.4499823,3.370963,33.848,52.144
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.144,0.1820329,2.604115,44.408,38.728
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.856,0.1383503,2.482594,6.88,79.904
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.512,0.3199788,2.878703,32.712,68.768
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,409.808,0.4935097,3.327516,35.176,69.616
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.512,1.201419,5.452952,9.424,94.056
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.064,0.3890459,3.001641,9.24,96.776
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,435.776,0.2414713,2.561811,37.08,93.648
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,442.52,0.3945436,2.908571,40.704,84.784
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.44,-0.04421036,2.629333,7.024,27.408
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.56,-0.01802523,2.503158,7.016,35.496
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.944,0.03119745,2.628632,9.504,35.392
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.208,0.003664994,2.486096,7.024,40.16
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.792,0.1312943,2.883789,7.024,42.736
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.88,0.0550324,2.613333,7.024,42.824
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.04,-0.07005124,2.2016,7.016,43.016
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.264,-0.05586085,2.194963,22.896,31.392
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.912,0.209442,2.995809,7.016,50.888
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.064,0.1002635,2.557926,7.016,56.992
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.128,0.2075695,2.763034,41.32,33.752
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.624,0.2150445,2.780138,7.024,68.608
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.688,0.02473335,2.234811,7.016,70.672
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.792,0.2552631,2.832,7.016,75.752
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.56,0.2288115,2.655385,22.896,75.672
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,414.032,0.4131727,3.081946,44.376,64.616
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,420.864,0.1425693,2.369883,50.656,65.104
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,429.888,0.7666196,3.936,85.136,39.672
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,430.136,0.4231027,3.026418,35.608,74.488
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,443.664,0.3581055,2.816941,54.888,80.752
