Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.928,0.01608403,2.795201,6.896,30.024,,,418.84,420.288,420.288,0.156521,0.1846059,0.1705635
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.288,-0.03479856,2.546353,6.904,31.352
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.224,0.2090438,3.189647,6.904,42.288
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.176,0.1392228,2.904,9.32,34.864
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.888,0.07441046,2.661333,6.896,43.992
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.376,0.1414651,2.827429,6.896,47.448
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.096,0.323395,3.373474,6.904,52.144
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.824,-0.007998848,2.269793,6.904,53.896
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.056,0.2698836,3.145524,9.32,42.72
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.92,0.1139007,2.58963,16.384,48.424
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.2,0.1342925,2.637038,29.912,36.184
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.744,0.02580631,2.314322,6.904,59.816
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.272,0.4086066,3.489143,6.904,61.344
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.552,0.1838185,2.70869,6.912,66.632
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.536,0.0963347,2.415315,6.904,72.584
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385,0.2153428,2.741935,33.68,43.208
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.192,0.1176536,2.415179,6.904,82.264
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,403.304,0.2802227,2.792,34.888,54.416
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,406.264,0.2608965,2.724718,35.648,56.536
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,418.84,0.1628373,2.425306,30.032,83.576
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.28,-0.01267963,2.604706,7.152,32.168
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.008,0.07381291,2.737263,7.144,39.832
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.264,0.120393,2.856,7.152,42.08
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.816,0.1524373,2.937685,7.152,43.608
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.864,0.09317368,2.70781,7.144,44.712
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.864,-0.03037104,2.254223,16.616,39.272
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.136,0.02175499,2.375407,7.152,51.928
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.528,0.1071527,2.621121,7.152,53.328
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.968,0.382693,3.524631,9.672,52.264
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.408,0.1057437,2.570666,29.872,34.488
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.016,0.2167727,2.88064,9.544,57.496
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.432,0.1669396,2.670069,7.144,65.216
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.752,0.1717623,2.681104,30.24,39.48
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.384,0.02951909,2.268114,7.152,67.24
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.76,0.2170943,2.784828,45.176,30.616
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.408,0.3925029,3.237333,7.152,75.24
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,391.664,0.3106256,2.956903,7.152,79.44
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,397.768,0.5575491,3.621037,16.608,76.192
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,399.216,0.3494467,3.006546,35.08,56.048
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,420.288,0.265795,2.673067,46.6,68.664
