Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.456,0.147325,3.026823,6.856,39.528,,,422.152,450.944,450.944,0.224081,0.1288261,0.1764536
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.328,0.1217143,2.859369,6.856,42.408
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.192,0.2306272,3.246588,9.208,40.944
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.168,0.200999,3.061474,6.856,46.224
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.072,0.4315515,3.938133,9.32,38.736
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.392,0.02037528,2.41568,6.856,48.44
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.968,0.2681916,3.141333,6.856,54.064
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,366.744,0.005865761,2.301517,34.088,27.696
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,369.056,-0.01262695,2.227613,29.224,34.784
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.088,0.05626191,2.416828,6.848,58.12
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,370.512,0.3555472,3.357714,16.328,43.168
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.936,0.440596,3.568381,6.856,63.016
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.624,0.2047713,2.800889,9.216,61.408
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.2,0.1588138,2.581819,33.872,46.344
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.528,0.378484,3.204741,30.2,51.288
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.392,0.5037657,3.496,9.216,80.208
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,400.4,0.1913159,2.574359,30.2,65.144
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,408.256,0.139182,2.405689,35.792,64.424
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.064,0.3534488,2.924718,22.512,86.576
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,422.152,0.2854101,2.714489,33.992,80.104
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.504,-0.06689352,2.566933,7.16,26.328
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.104,0.07258501,2.829647,7.152,35.904
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.976,0.03185842,2.630316,7.152,37.832
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.84,0.1116384,2.833684,7.16,41.664
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,353.968,0.03749945,2.569904,7.152,41.776
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.992,0.135424,2.894316,7.16,42.792
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.984,0.06416955,2.51936,7.16,50.872
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.192,0.0385782,2.414518,7.152,53.024
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.848,0.02729337,2.317677,7.16,59.68
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.984,0.1293252,2.547871,36.248,37.744
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.472,0.1363024,2.563612,34.192,40.24
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.12,0.207449,2.762758,35.032,37.096
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,381.864,0.01452202,2.212541,29.968,46.912
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.792,0.01059733,2.165658,30.2,53.576
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.096,0.2390059,2.760485,49.688,36.448
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,401.256,0.3131739,2.893029,54.52,41.752
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,401.76,0.533575,3.508966,70.088,26.696
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,408.816,0.02867536,2.133647,30.088,73.712
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,411.696,0.1753813,2.482134,42.736,60.968
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,450.944,0.3363629,2.744436,78.112,67.776
