Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.008,0.1876605,3.2672,9.208,28.744,,,399.656,433.472,433.472,0.2569724,0.3905691,0.3237707
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.76,0.02739858,2.618948,6.856,37.856
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.32,0.1888873,3.136471,9.216,33.168
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.816,0.1306995,2.800762,9.296,44.488
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.856,0.2152039,3.097684,6.848,47.008
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.208,0.006971302,2.341037,6.848,51.312
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.752,0.3986101,3.464382,6.848,60.864
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.328,0.4481319,3.587048,9.296,51.984
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.608,0.2045165,2.800296,22.576,48.032
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.296,0.2632701,2.936888,6.856,67.416
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.776,0.3346415,3.102815,25.92,52.832
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.272,0.2850924,2.940414,6.848,73.384
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.456,0.3330767,3.050207,39.328,44.072
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.424,0.1726953,2.583543,6.856,78.504
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.632,0.07541171,2.323897,22.576,63.088
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.264,0.131014,2.466595,29.936,56.312
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,396.04,0.5300202,3.557037,16.352,74.696
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.32,0.5663431,3.641482,6.84,86.424
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,399.064,0.3473792,3.001939,31.064,59.968
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.656,0.2924236,2.847314,36.992,48.672
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.88,0.01492069,2.792,7.056,29.832
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.984,0.05267058,2.683369,9.408,36.52
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.888,0.07441046,2.661333,7.064,43.832
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.072,0.07794756,2.670095,9.592,41.44
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.576,0.04037983,2.46304,7.056,49.568
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.464,0.106071,2.61856,7.056,53.448
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.256,0.3121774,3.250286,7.048,56.2
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.976,0.2103793,2.813926,7.056,63.944
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.224,0.08986218,2.458839,35.584,35.664
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.072,0.221796,2.795586,7.056,69.032
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.824,0.1264975,2.509818,31.344,46.392
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,392.312,0.319891,2.977807,51.296,36.016
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.504,0.1569529,2.500103,7.056,85.44
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.16,0.2288673,2.68,9.592,78.584
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,410.44,1.280263,5.812632,9.592,95.832
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,412.904,0.7986816,4.181629,7.056,100.896
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,420.848,0.925238,4.475852,7.064,108.784
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,430.92,1.085696,4.848889,16.624,109.208
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,432.128,1.104941,4.893629,55.36,71.76
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,433.472,0.5837381,3.422359,7.056,121.448
