Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.904,-0.03296604,2.660266,6.776,28.176,,,421.96,433.904,433.904,0.2066516,0.1023434,0.1544975
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346,0.02567159,2.705882,6.784,34.216
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.928,0.1134556,2.838316,6.784,42.192
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.496,0.06687455,2.642667,6.776,43.72
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.12,0.1365435,2.815238,6.784,47.328
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.384,0.2261059,3.125474,9.456,44.864
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.944,0.1523844,2.854476,16.336,38.568
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.944,0.1716088,2.902095,6.776,49.176
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.216,0.0548919,2.452445,6.784,54.392
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.28,0.1196357,2.602963,33.376,31.968
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.824,0.3149042,3.11296,6.784,66.016
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.92,0.1713046,2.642581,6.784,70.128
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.232,0.1572362,2.549485,35.752,42.408
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.16,0.4363455,3.339259,6.784,78.336
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.72,0.3018973,2.900606,36.944,50.736
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.416,0.4982493,3.428137,34.352,59.992
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.48,0.5594963,3.568276,38.76,59.664
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,406.416,0.211187,2.595512,45.376,56.032
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,417.896,0.1145116,2.311686,33.376,76.536
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,421.96,0.3336941,2.836279,46.016,64.904
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.432,-0.02017011,2.695467,7.08,28.384
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.192,-0.05923649,2.481882,7.088,30.08
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.592,0.03217545,2.839467,7.088,30.536
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.384,-0.02165901,2.493895,7.08,35.368
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.304,0.07704404,2.841411,7.08,36.248
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.696,0.08994401,2.69981,7.08,44.656
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.352,0.1410034,2.826285,9.6,38.688
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.112,0.1940628,2.957714,7.072,50.04
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.632,0.05822186,2.50528,16.632,41.016
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.112,-0.04887015,2.176276,7.08,51.04
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.656,0.09376375,2.542815,26.592,37.088
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.448,-0.04746405,2.098514,7.08,61.352
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.8,0.07382049,2.365714,7.08,70.768
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,390.384,0.07246918,2.317538,31.256,54.104
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,394.36,-0.007046401,2.096889,7.08,82.344
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.32,0.2621284,2.780572,44.84,47.48
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.264,0.2797273,2.790919,57.416,40.896
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,418.28,0.6911852,3.815484,83.264,29.976
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,424,0.1337972,2.339623,49.144,69.84
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 100.0),427.2888,433.904,0.0519703,2.12546,45.528,83.36
