Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.6,0.06134726,2.8,7.072,35.472,,,406.816,407.264,407.264,0.2081349,0.1022823,0.1552086
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.52,0.2243022,3.367999,9.696,29.736
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.184,0.1187408,2.851789,7.072,42.056
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.544,0.08702175,2.692572,7.072,44.376
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.744,0.2335385,3.14442,9.704,38.936
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.744,0.3321242,3.514352,9.472,39.176
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.416,0.3300016,3.390315,7.072,52.28
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.2,0.03870607,2.414815,7.072,53.104
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.224,0.1358079,2.68896,7.064,55.136
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.976,0.1147929,2.591704,7.072,57.864
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.592,0.3570855,3.361524,7.072,58.456
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.496,0.4761832,3.762948,9.464,50.944
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.736,0.2065555,2.805037,7.064,63.664
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.672,0.0462229,2.304914,7.072,68.512
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.688,0.1822853,2.667354,9.696,61.88
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.016,0.2298696,2.774709,7.072,73.84
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.216,0.2470275,2.81342,37.976,38.16
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,395.072,0.2329742,2.716343,35.128,54.928
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,400.112,0.2406651,2.70573,30.312,64.736
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.816,0.2674464,2.738872,7.072,94.712
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,7.08,27.168
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.968,-0.007181161,2.731199,7.08,28.872
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.04,0.004266464,2.649412,7.072,32.96
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.36,-0.0221549,2.492631,7.08,35.264
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.824,-0.01257425,2.517053,7.072,35.744
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.864,0.09317368,2.70781,7.072,44.76
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.944,0.06349357,2.51776,7.072,50.88
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.192,0.1182336,2.599703,16.608,48.536
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.4,0.1815277,2.703448,38.392,34.976
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.496,0.1366458,2.564387,7.08,67.384
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,381.432,0.1075648,2.467637,36.072,40.296
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.456,0.0218583,2.22854,7.072,70.32
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,384.024,-0.002996842,2.154461,28.536,50.4
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.392,0.04585076,2.280865,7.072,72.256
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,385.928,0.06488619,2.322379,31.376,49.584
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.152,0.2318143,2.779097,40.024,38.048
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.928,0.1922004,2.626514,42.024,44.84
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.96,0.1386322,2.460513,7.08,83.896
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,402.512,0.4657319,3.306839,51.256,46.16
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,407.264,0.2727622,2.750359,9.592,86.6
