Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.872,-0.05287725,2.414316,6.704,34.2,,,427.36,412.736,427.36,0.1519904,0.1047311,0.1283608
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.104,0.1172852,3.0736,6.704,34.44
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.84,0.008402996,2.570526,9.032,34.792
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.992,0.1146821,2.940706,6.712,38.336
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.136,0.1368509,2.815999,6.712,47.424
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.616,0.2998736,3.219809,6.712,55.944
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,374.72,0.0683578,2.410323,29.008,40.736
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.056,0.1462025,2.622621,29.456,41.536
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.728,0.2382903,2.878815,29.448,43.208
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.72,0.1398485,2.571613,35.824,35.88
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.936,0.2046761,2.756414,6.712,68.256
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.704,0.2540051,2.829162,6.704,75.984
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.896,0.1140605,2.429621,6.704,78.256
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.336,0.1195134,2.441514,36.904,45.488
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,391.064,0.3723806,3.140138,39.248,34.72
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.648,0.1885691,2.618515,37.456,40.168
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,395.088,0.178404,2.569946,40.728,37.312
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.808,0.05864451,2.251349,30.432,61.336
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,397.24,0.205073,2.628108,33.248,49.904
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,427.36,0.1275649,2.315636,44.416,65.896
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.848,-0.05855716,2.589866,7.048,26.752
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.496,-0.03016057,2.558588,7.048,31.432
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.528,-0.007149559,2.619295,7.048,32.456
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.76,0.1095093,2.927059,7.048,37.768
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.952,0.07564073,2.664381,7.04,43.848
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.712,0.3091138,3.453647,9.68,44.032
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.92,0.1326989,2.805715,7.048,46.888
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.208,-0.01728224,2.248552,9.56,50.584
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.304,0.01430521,2.320827,7.04,55.224
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.056,0.3275567,3.288381,7.04,57.008
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.592,0.1086753,2.577482,30.016,34.648
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,373.128,0.04559499,2.358968,39.088,29.04
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.048,0.03433647,2.304485,29.896,41.136
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.104,0.09073207,2.402972,7.048,71.992
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.032,0.2653376,2.819152,42.96,45.008
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.368,0.1197422,2.419693,12.048,77.352
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,398.136,0.2161769,2.652324,50.024,43.064
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,405.024,0.2461828,2.692923,9.68,84.32
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,406.944,0.04643616,2.182531,34.96,66.888
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,412.736,0.06573232,2.21051,42.624,65.104
