Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.856,-0.05836339,2.590399,7.056,26.808,,,396.248,436.752,436.752,0.09141449,0.08695643,0.08918545
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.04,-0.05390382,2.602667,7.056,27
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.304,0.01015242,2.66494,9.312,30.968
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348,-0.00894047,2.526316,7.056,35.936
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.8,0.1549951,3.047058,7.056,39.736
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.256,0.09958079,2.802948,7.056,41.176
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.096,0.05918492,2.62362,7.056,43.048
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.424,0.06549057,2.639239,16.496,33.88
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.192,-0.05700823,2.192296,7.056,47.136
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.736,0.2953146,3.301894,7.056,50.656
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.984,0.2492753,3.094477,7.056,52.96
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.992,0.08318549,2.518222,32.752,30.232
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,369.208,0.04299979,2.386483,34.528,29.608
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.648,0.04963085,2.401655,7.056,57.568
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.24,0.06414989,2.370909,30.232,42.88
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.168,0.1931019,2.729931,37,37.112
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,383.624,0.08450688,2.389257,35.24,43.352
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.512,0.2310626,2.742788,37.856,41.6
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,391.128,0.1818251,2.603657,44.448,35.624
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,396.248,0.1420494,2.467897,49.496,35.744
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,7.032,27.536
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.888,0.01511446,2.792533,9.48,27.368
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.848,0.1560655,3.049882,7.032,39.76
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.824,-0.03100841,2.252741,16.48,39.336
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.016,-0.02794987,2.259851,9.48,46.456
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.704,0.2246682,3.033524,9.672,43.04
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.064,0.0206081,2.372741,7.024,52.032
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.952,0.05421207,2.412138,7.032,57.904
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.344,0.09026069,2.494621,35.816,31.52
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.424,0.04982753,2.368516,7.032,61.4
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,378.896,0.07307229,2.390788,38.2,35.704
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.824,0.2029883,2.752552,7.024,67.792
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,381.288,0.05421167,2.322514,22.776,53.456
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.568,0.1094144,2.471757,32.48,44.064
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.952,0.008014632,2.178256,25.944,53.992
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.128,0.06943142,2.310974,9.472,75.576
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,395.72,0.08944935,2.334634,39.624,48.08
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,398.184,0.1650215,2.517538,42.584,50.528
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,409.4,0.2451499,2.668293,52.056,52.304
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,436.752,0.210716,2.4864,55.984,75.76
