Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.952,-0.007568692,2.730133,6.856,28.992,,,419.272,416.72,419.272,0.1355319,0.1731046,0.1543183
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.968,-0.04193383,2.527529,6.856,31.088
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.952,0.02460124,2.703058,6.856,34
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.968,0.0316927,2.629894,6.864,38.064
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.208,-0.03478371,2.390857,6.856,38.304
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.552,0.1940602,3.150118,6.856,41.64
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.376,0.06456772,2.636953,6.856,43.44
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.832,0.1502313,2.849143,6.856,47.92
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.352,0.1986765,2.969142,6.864,50.416
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.16,0.2526587,3.102857,9.432,41.712
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.28,-0.0161973,2.251034,6.856,53.352
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.536,0.1715075,2.723556,16.28,52.176
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.024,0.2111436,2.815703,30.08,40.856
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.424,0.1818896,2.704276,9.432,57.936
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,390.392,0.1722801,2.582628,6.856,78.472
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.696,0.06835525,2.272,6.856,85.776
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,402.696,0.2726882,2.775568,35.576,59.064
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,413.816,0.2446355,2.646884,33.712,69.08
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,418.232,0.156888,2.412898,30.088,83.08
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,419.272,0.4152454,3.058256,35.8,63.464
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.312,-0.07154611,2.554134,7.088,26.184
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,342.232,-0.05834441,2.484235,7.088,30.176
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.208,-0.01428483,2.600471,7.096,32.144
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.376,0.1678388,3.080942,7.096,40.272
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.072,0.1164284,2.845894,7.096,41.968
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.92,0.1545846,2.943159,7.088,43.872
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.352,0.08333035,2.683428,7.088,44.224
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.888,0.1745707,2.994105,9.616,42.288
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.848,0.112559,2.63392,9.616,51.24
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.04,0.08395025,2.52,7.088,55.952
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.16,0.1854142,2.8064,7.088,58.048
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.896,0.1437912,2.617103,7.088,63.8
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.176,0.5605557,3.865524,7.096,69.104
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.216,0.06624687,2.349029,7.096,70.112
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.832,0.1946118,2.661576,32.392,50.432
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.864,0.7660259,4.374477,9.616,77.208
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.576,0.2999385,2.896242,52.904,37.64
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.176,0.2042799,2.626378,29.664,62.448
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,397.288,0.06389334,2.262511,29.792,62.432
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,416.72,0.2282489,2.593778,43.792,67.888
