Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,6.872,28.536,,,412.264,414.272,414.272,0.09538859,0.1495987,0.1224936
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,344.832,-0.07435039,2.359579,6.872,32.944
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.6,0.06538912,2.71579,6.872,39.696
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.152,0.06026148,2.626286,6.872,43.28
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.336,0.1214716,2.777905,6.864,46.448
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.312,0.1786835,2.91962,6.864,49.416
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.784,-0.06888383,2.130483,6.872,49.88
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.568,0.07643054,2.502518,16.384,46.168
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.664,0.01973083,2.333241,30.824,31.8
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.128,-0.09052072,2.003657,6.872,58.24
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,371.296,0.01940077,2.299871,33.456,32.816
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.904,0.09870014,2.513931,35.984,31.904
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.92,0.3210047,3.071112,39.52,35.344
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,387.736,0.4823758,3.50944,9.448,67.224
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,389.048,0.01351117,2.171903,33.72,50.272
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.208,0.2217694,2.691657,42.56,37.592
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,399.744,0.09075087,2.319628,37.136,57.592
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,401.064,0.1051858,2.350326,35.176,54.832
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,401.144,0.1060608,2.352186,38.816,51.272
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,412.264,0.1813583,2.494756,44.784,56.408
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.36,-0.0461495,2.623999,7.032,27.304
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.024,0.04850364,2.766117,7.032,34.936
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.744,-0.04370419,2.368761,7.024,37.688
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.536,0.08686803,2.692191,7.024,44.464
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.672,0.04200197,2.46688,7.024,49.624
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.608,0.09299899,2.541037,7.032,56.528
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.768,0.03636873,2.37131,7.032,56.728
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.8,0.4618126,3.726315,9.56,56.184
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.824,0.04124856,2.349161,25.896,41.88
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.96,0.1296851,2.584827,7.024,62.872
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.816,0.2809773,3.03264,7.032,63.768
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.696,0.2377808,2.87763,9.568,63.104
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.24,0.2243279,2.801379,7.024,69.184
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.064,0.1733633,2.647226,7.024,69.984
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.776,0.0735094,2.365029,34.512,43.24
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.632,0.335729,3.056275,40.6,42.984
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.784,0.3409377,3.02529,9.472,79.304
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.48,0.183262,2.580541,28.136,62.304
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.16,0.2121996,2.619487,22.816,74.28
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,414.272,0.08025275,2.240628,34.424,74.856
