Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.984,-0.01927938,2.587295,6.864,32.064,,,402.224,416.256,416.256,0.1612746,0.1452436,0.1532591
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.016,0.1636203,3.201066,6.864,36.104
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.944,0.07548702,2.664,6.872,44.016
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.88,0.02862057,2.4352,6.864,49
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,362.072,0.1163683,2.698782,16.392,34.632
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.048,0.146082,2.622345,29.944,41.088
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.096,0.2760153,2.966519,6.864,68.192
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.696,0.05950322,2.334172,6.864,69.776
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,382.192,0.2386749,2.834206,9.352,61.856
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,383.248,0.1902922,2.685419,41.472,30.744
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.392,0.3622533,3.116966,6.872,78.504
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,392.288,0.09506137,2.366359,41.728,42.536
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.8,0.05621485,2.263414,9.344,78.392
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.648,0.441464,3.298207,6.864,83.712
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,397.392,0.1084794,2.375415,29.856,62.52
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,397.872,0.1613196,2.509539,34.088,58.728
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,398.76,0.0014811,2.101277,37.68,53.032
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.872,0.3081938,2.882057,9.432,86.376
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.04,0.2521657,2.730811,16.392,79.6
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,402.224,0.1634754,2.493268,36.272,57.928
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.712,-0.01338462,2.714134,6.952,28.76
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.224,0.1421522,3.013176,6.952,39.248
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.968,0.1143968,2.76038,9.64,43.328
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.784,-0.006793307,2.35136,6.952,46.84
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.528,0.005777533,2.381121,6.952,47.568
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.432,-0.02897697,2.221793,6.944,52.456
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,369.416,-0.007479825,2.239225,6.944,57.464
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,370.152,0.05722635,2.419035,35.448,26.72
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.384,0.2328101,2.866074,6.944,65.408
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.92,0.06240823,2.340572,39.328,37.56
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.352,0.04535494,2.279783,32.992,46.36
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.416,0.2498869,2.81987,36.728,36.672
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,389.664,0.02052222,2.186927,6.952,77.68
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,390.24,0.1703087,2.578285,48.288,36.976
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,401.552,0.4520058,3.275871,57.04,39.48
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,404.496,0.1427165,2.43014,40.672,58.816
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,406.672,0.3219617,2.883027,9.64,92.024
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,407.816,0.3982495,3.080457,58.44,44.36
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,408.968,0.1049956,2.318468,47.24,56.672
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,416.256,0.4407342,3.142054,36.04,51.184
