Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.128,-0.05177166,2.608533,6.856,27.2,,,428.952,409.608,428.952,0.1537663,0.1163827,0.1350745
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.128,-0.05177166,2.608533,6.856,27.2
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.68,0.01007359,2.778666,9.136,27.504
Truck-12,Route-12,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.576,-0.04693386,2.360761,16.36,28.232
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.056,0.1607035,3.062118,6.864,40.16
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.52,0.0477015,2.397241,22.576,41.888
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,371.56,0.1400274,2.65037,16.368,50.144
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.744,0.08121829,2.473931,6.856,59.8
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.72,0.2063008,2.804445,9.224,55.472
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.208,0.2300063,2.859556,6.864,65.288
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.472,0.282005,2.980444,6.864,68.552
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,386.456,-0.01599013,2.108683,45.824,35.56
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,390.184,0.4367276,3.340148,16.368,68.832
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,395.32,0.6105143,3.8128,9.216,81.024
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397.256,0.3227887,2.947152,39.936,49.24
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.68,0.4395376,3.247742,6.864,88.792
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,405.336,0.1084546,2.3408,41.752,58.52
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,412.776,0.06611053,2.211294,34.504,73.264
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,422.728,0.08655622,2.231418,37.544,80.12
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 50.0),427.2888,428.952,0.01306666,2.046857,57.04,66.952
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.784,0.06106206,2.918933,11.808,26.92
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.696,0.1073979,3.046401,7.064,33.632
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.512,0.05938483,2.794823,7.056,35.408
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.2,-0.004810804,2.536843,7.064,36.144
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.592,0.06522404,2.715369,7.064,39.488
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.832,0.09082621,2.780632,7.064,40.736
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.904,0.002128,2.329777,7.056,50.808
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.848,0.04902908,2.438814,26.472,34.344
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.288,0.1875767,2.81152,9.552,49.72
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,372.512,0.1551938,2.685629,16.568,44.888
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.208,0.166282,2.711408,7.064,61.104
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,376.704,0.1559683,2.644966,38.312,33.368
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.512,0.1082781,2.500387,7.064,65.416
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.528,0.1224717,2.500849,31.928,45.544
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.632,0.1510881,2.564606,36.672,42.888
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.864,0.1265262,2.481829,11.808,69.984
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,402.472,0.2159015,2.627487,48.792,45.616
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,405.04,0.1955262,2.561951,45.152,54.912
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,405.032,0.06508268,2.234724,35.808,64.232
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,409.608,0.2475174,2.673366,44.952,56.624
