Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.872,0.06319496,2.924801,7.032,31.808,,,408.408,440.544,440.544,0.2713677,0.1656463,0.218507
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.744,0.06836192,2.723368,7.04,39.728
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.32,-0.03152868,2.2928,7.032,45.312
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.56,0.2090926,3.082105,7.04,46.52
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.2,0.022775,2.377778,30.384,28.744
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.44,0.3157145,3.259048,7.032,56.392
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.456,0.434063,3.655579,7.032,57.432
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.976,0.1449971,2.619863,30.272,40.632
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.512,0.2348491,2.870815,30.544,41.928
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.64,0.1244067,2.536775,42.144,31.504
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.416,0.5267206,3.781713,7.04,67.376
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.568,0.6834377,4.169904,7.048,75.512
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.888,0.4849441,3.51552,9.488,67.392
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.88,0.2224669,2.723637,35.888,39.992
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.544,0.2001892,2.644114,7.04,80.456
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,397.28,0.2616096,2.779428,45.784,37.496
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.736,0.2675233,2.792457,37.728,55
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.288,0.2180607,2.656432,7.04,86.2
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.584,0.570549,3.65126,9.488,78.064
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,408.408,0.4059268,3.097371,50.896,52.464
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.528,0.03062458,2.835201,7.12,30.376
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.888,0.04547153,2.758118,7.112,34.752
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.608,0.06152554,2.800471,9.488,33.184
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.384,0.06092928,2.704421,7.104,39.208
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.144,0.2878928,3.542934,7.12,40.96
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.288,0.1013244,2.728,7.104,45.192
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.456,0.01092198,2.350222,31.344,27.144
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.12,0.03118252,2.326452,7.112,59.984
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,372.84,0.0414772,2.349677,36.136,31.752
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.304,0.1047283,2.527724,9.488,58.848
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,380.128,0.08982877,2.428121,43.32,31.752
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,392.648,0.2601148,2.807515,55.176,32.448
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,397.704,0.3969866,3.151742,40.344,46.384
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,401.92,0.3862242,3.088485,48.08,39.84
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,402.024,0.2105857,2.616,39.256,57.808
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,409.016,0.3510103,2.946378,44.04,50.952
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,411.824,0.05711098,2.192628,51.352,55.448
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,414.072,0.1161828,2.328,56.912,49.16
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,439.008,0.4627863,3.089067,63.064,70.984
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,440.544,0.2060167,2.465684,48.672,86.84
