Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,6.864,27.704,,,414.648,410.672,414.648,0.1219401,0.1464644,0.1342022
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.776,-0.02391738,2.575059,6.872,31.888
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.8,0.0881035,2.870588,6.872,36.928
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.08,-0.03724483,2.384761,6.864,38.152
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.216,-0.08397352,2.16864,6.864,42.328
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.8,0.07271847,2.657142,6.864,43.848
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.968,0.3001046,3.314105,9.224,42.696
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.16,-0.0481467,2.177931,6.88,51.272
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.88,-0.02222541,2.237242,6.864,53
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.352,0.2755738,3.159619,9.224,43.056
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.84,0.1462157,2.7136,6.872,55.936
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.832,0.4001479,3.46819,6.864,60.92
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.496,0.1708701,2.722074,29.48,39
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.616,0.2524371,2.911704,16.392,57.256
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.176,0.2178592,2.747613,35.992,41.072
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.056,0.2248606,2.72897,35.192,43.784
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.176,0.1175305,2.437189,6.872,78.248
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.816,0.09153847,2.321303,6.864,87.904
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.832,0.08333555,2.273021,29.704,72.12
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,414.648,0.2537339,2.666233,33.24,67.344
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.512,-0.06669975,2.567466,7.16,26.272
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.576,-0.02837709,2.563293,7.16,31.416
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.504,0.06340683,2.710737,7.152,39.36
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.392,0.1904925,3.140706,7.16,41.216
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.36,0.06425972,2.63619,7.16,43.192
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.112,0.1791957,3.005895,7.16,44.92
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.984,0.1147049,2.761143,7.152,45.776
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.8,0.02726862,2.431999,7.152,48.6
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.208,0.1959085,2.962286,9.592,47.656
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.12,0.3445373,3.427368,7.152,52.968
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.232,0.1188709,2.601185,7.152,58.008
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.336,0.05999918,2.425379,7.152,58.128
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.072,0.0733906,2.421677,32.48,37.576
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.496,0.4513615,3.595048,9.592,60.88
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.912,0.03636644,2.2832,7.16,67.72
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.512,0.2826423,2.981926,7.152,68.304
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.792,0.1251644,2.453838,30.4,55.384
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,390.792,0.2981575,2.928774,41.928,43.832
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,408.672,0.1883832,2.527256,43.616,59.896
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,410.672,0.2102542,2.573767,40.512,65.136
